,best_fitness,mean_fitness
1051,0.3883176650840811,1.584563250285308e+24
1052,0.3883176650840811,3.036255859343011e+23
1053,0.3883176650840811,5.4326249383579916e+23
1054,0.3883176650840811,1.2707672570702739e+27
1055,0.3883176650840811,1.004336277661869e+51
1056,0.3883176650840811,2.2617912449004576e+51
1057,0.3883176650840811,1.004336277661869e+51
1058,0.3883176650840811,2.246208458635594
1059,0.3883176650840811,4.080560706240325
1060,0.3883176650840811,3.169126500570574e+23
1061,0.3883176650840811,2.2617912449004576e+51
1062,0.3883176650840811,7.200090029175408e+22
1063,0.3883176650840811,1.9142030507876135e+24
1064,0.3881989533533739,0.5225131404048233
1065,0.3881989533533739,3.0738252405195694
1066,0.3881989533533739,1.004336277661869e+51
1067,0.3881989533533739,1.004336277661869e+51
1068,0.3832605559839483,6.8368736012347515
1069,0.3832605559839483,3.169126500570574e+23
1070,0.3832605559839483,7.200090029175408e+22
1071,0.3829701245055478,5.4326249383579916e+23
1072,0.3829701245055478,3.176918142675684e+26
1073,0.3829701245055478,3.169126500570574e+23
1074,0.3804032969602812,6.338253001141148e+23
1075,0.3804032969602812,9.180794092032017e+22
1076,0.3804032969602812,1.5583154404169738e+23
1077,0.3804032969602812,9.619677623192698e+21
1078,0.3804032969602812,1.0080853486366202e+23
1079,0.3804032969602812,1.0086913586276989e+106
1080,0.3804032969602812,2.963251154194871
1081,0.3804032969602812,8577.260444867865
1082,0.3804032969602812,7.922816251426435e+22
1083,0.38030810278146276,16.73878122485688
1084,0.38030810278146276,1.004336277661869e+51
1085,0.38030810278146276,1.2676506002282296e+24
1086,0.38030810278146276,3.169126500570461e+23
1087,0.38030810278146276,195.54518766476136
1088,0.38030810278146276,3.8891355034881146e+23
1089,0.38030810278146276,81.39193223332776
1090,0.38030810278146276,1.8922806269419508
1091,0.38030810278146276,12.657388129515924
1092,0.38030810278146276,1.004336277661869e+51
1093,0.38011681543092113,6.338253001141148e+23
1094,0.3798190784850294,1.27112145234725e+27
1095,0.3798190784850294,7.494620521655314
1096,0.3798190784850294,1.5583154404169074e+23
1097,0.3798190784850294,2.8108024015253834
1098,0.3798190784850294,1.9132225714882722
1099,0.3798190784850294,1.0043362776617973e+51
1100,0.3798190784850294,4.027222190438784e+54
1101,0.3798190784850294,1.0564138528776758e+24
1102,0.3798190784850294,1.004336277661869e+51
1103,0.3798190784850294,2.3240644531059528e+24
1104,0.3798190784850294,9.249770662085847
1105,0.3798190784850294,1.5583154404169832e+23
1106,0.3798190784850294,1.0086913586276989e+106
1107,0.3798190784850294,53.77631821890312
1108,0.3798190784850294,1.0043362776618693e+51
1109,0.3798190784850294,1.099868457847019e+24
1110,0.3798190784850294,25.072261065412192
1111,0.3798190784850294,7.922816251426435e+22
1112,0.3798190784850294,1.584563250285266e+24
1113,0.3798190784850294,1.0043362776617973e+51
1114,0.3798190784850294,1.0043362776618693e+51
1115,0.3798190784850294,6.338253001141035e+23
1116,0.3798190784850294,1.0043362776618693e+51
1117,0.3798190784850294,2.8990499618726252e+23
1118,0.3798190784850294,31.98874621847377
1119,0.3784133054154183,1.6069380442589903e+52
1120,0.3784133054154183,9.50737950171163e+23
1121,0.3784133054154183,0.7238233979168265
1122,0.3784133054154183,2.2439742342003673e+23
1123,0.3784133054154183,4.727441940987557e+23
1124,0.3784133054154183,20.744915557962713
1125,0.3784133054154183,6.550757276722576e+22
1126,0.3784133054154183,1.0564138528776758e+24
1127,0.3784133054154183,171.8385450468008
1128,0.3784133054154183,2.484247203438792
1129,0.3784133054154183,1.5583154404169832e+23
1130,0.3784133054154183,157.8412086522393
1131,0.3784133054154183,9.507379501711611e+23
1132,0.3784133054154183,238.7014916434569
1133,0.3784133054154183,3.169126500570574e+23
1134,0.3784133054154183,7.922816251426435e+22
1135,0.3784133054154183,53.10775904370372
1136,0.3784133054154183,8.144112712025358
1137,0.3784133054154183,2.161041151933938e+23
1138,0.3784133054154183,3.1828687130226346e+78
1139,0.3784133054154183,3.265323276802501e+23
1140,0.3784133054154183,1.3072646814853942e+24
1141,0.37840935544687354,1.3822055235315178
1142,0.37840935544687354,7.200090029175408e+22
1143,0.37840935544687354,1.0043362776619404e+51
1144,0.37840935544687354,2.4737435496474056
1145,0.37840935544687354,1.1790966203612832e+24
1146,0.37840935544687354,1.373326502934802e+24
1147,0.37702249588548,1.099868457847019e+24
1148,0.37702249588548,1.6637914127995612e+24
1149,0.37702249588548,2.0434419494531143e+23
1150,0.37702249588548,160.13360638413104
1151,0.37702249588548,1.373326502934802e+24
1152,0.37702249588548,22.388961888543854
1153,0.37702249588548,1.2731474852090542e+79
1154,0.37702249588548,1.004336277661869e+51
1155,0.37702249588548,6.338253001141261e+23
1156,0.37702249588548,2.5718380804997252e+22
1157,0.37702249588548,1.2676506002282084e+24
1158,0.37702249588548,64.3498924878766
1159,0.37702249588548,6.338253001141233e+23
1160,0.37702249588548,7.130534626283811e+23
1161,0.37702249588548,1.004336277661869e+51
1162,0.37662582114148985,663.961889217749
1163,0.37635441285685617,94.12317714032983
1164,0.37635441285685617,1.0564138528776758e+24
1165,0.37635441285685617,2.4852940732447357
1166,0.37635441285685617,1.2731474852090542e+79
1167,0.37635441285685617,6.338253001141148e+23
1168,0.37635441285685617,1.2731474852090542e+79
1169,0.37635441285685617,1.8073739773139277
1170,0.37635441285685617,6.338253001141168e+23
1171,0.37635441285685617,280.89809779602217
1172,0.37635441285685617,1.099868457847019e+24
1173,0.37635441285685617,3.1400615527967988
1174,0.37635441285685617,1.2676506002282084e+24
1175,0.37635441285685617,674.1996827155197
1176,0.37635441285685617,7.922816251426435e+22
1177,0.37635441285685617,3.169126500570574e+23
1178,0.375575199129406,7.922816251426435e+22
1179,0.375575199129406,4.027222190438784e+54
1180,0.375575199129406,3.169126500570461e+23
1181,0.375575199129406,7.34775602481122
1182,0.375575199129406,3.169126500570558e+23
1183,0.375575199129406,69291.8092826767
1184,0.375575199129406,2.9533227770765816e+23
1185,0.375575199129406,1.004336277661869e+51
1186,0.375575199129406,316061.13664146175
1187,0.375575199129406,2.8357235745960306e+23
1188,0.375575199129406,3.169126500570461e+23
1189,0.375575199129406,1.004336277661869e+51
1190,0.375575199129406,1.0714638543727639e+24
1191,0.375575199129406,1.2731474852090542e+79
1192,0.375575199129406,1.4960092704183295e+24
1193,0.375575199129406,3.509366631795376e+23
1194,0.375575199129406,4559356.915590839
1195,0.3753936223239262,1.0043362776617973e+51
1196,0.3753936223239262,1.004336277661869e+51
1197,0.3753936223239262,31.028809641484607
1198,0.3753936223239262,5.070602400912918e+24
1199,0.3753936223239262,1.0043362776617973e+51
1200,0.3753936223239262,2.1128277057554203e+24
1201,0.3753936223239262,7.922816251426435e+22
1202,0.3753936223239262,2.161041151933954e+23
1203,0.3753936223239262,1838.0515362419642
1204,0.3753936223239262,2.5108406941546724e+50
1205,0.3753936223239262,1.2731474852090542e+79
1206,0.3753936223239262,9.554329100651101e+23
1207,0.3753936223239262,3.003038199036119e+23
1208,0.3753936223239262,1083.4051317567912
1209,0.3753936223239262,1.1426366977430036
1210,0.3753936223239262,1.004336277661869e+51
1211,0.3753936223239262,1.5888985065280728e+23
1212,0.3753936223239262,160.62747905908552
1213,0.3753936223239262,1.2676506002282296e+24
1214,0.3753936223239262,3.506257243454472e+23
1215,0.3753936223239262,4.159478531998879e+23
1216,0.3753936223239262,1.2676506002282084e+24
1217,0.3753936223239262,1.2676506002282084e+24
1218,0.3753936223239262,1.004336277661869e+51
1219,0.3753936223239262,1.346878762742494e+24
1220,0.3753936223239262,1.004336277661869e+51
1221,0.3753936223239262,0.7350136952595305
1222,0.3753936223239262,1.0671072950157356e+51
1223,0.3753936223239262,3.509366631795376e+23
1224,0.3753936223239262,3.169126500570461e+23
1225,0.3753936223239262,7.922816251426435e+22
1226,0.3753936223239262,1.791777900845671e+24
1227,0.3753936223239262,5.609935585500916e+22
1228,0.3753936223239262,4.226218743855577e+23
1229,0.3753936223239262,2.5013051074691237
1230,0.3748264780145251,2.3811801316707163e+23
1231,0.3748264780145251,2.713975618311828e+23
1232,0.3748264780145251,3.130549583971619e+54
1233,0.3748264780145251,1.5050001495088056e+22
1234,0.3748264780145251,7.200090029175408e+22
1235,0.3748264780145251,1.1356420153920086e+24
1236,0.3748264780145251,2.713975618311828e+23
1237,0.3748264780145251,5.609935585500916e+22
1238,0.3748264780145251,2.3811801316707163e+23
1239,0.3748264780145251,6.277101735386681e+49
1240,0.3748264780145251,1.9692091772074334
1241,0.3748264780145251,1.2676506002282508e+24
1242,0.3748264780145251,1.004336277661869e+51
1243,0.3748264780145251,1.004336277661869e+51
1244,0.3748264780145251,4.231484664411126e+23
1245,0.3748264780145251,4.862641815488111e+23
1246,0.3748264780145251,2.9533227770765816e+23
1247,0.3748264780145251,6.559700033530753e+21
1248,0.3748264780145251,1.004336277661869e+51
1249,0.3748264780145251,1.004336277661869e+51
1250,0.3748264780145251,2.449124568841036
1251,0.3748264780145251,3.506209740938036e+23
1252,0.3748264780145251,1.0006161443902153
1253,0.3748264780145251,7.675679185455527
1254,0.3748264780145251,5.800873352745439
1255,0.3748264780145251,8.86809409520507
1256,0.3748264780145251,3.169126500570574e+23
1257,0.3748264780145251,1.6699562064213893
1258,0.3748264780145251,7.922816251426435e+22
1259,0.3748264780145251,1.0043362776617973e+51
1260,0.3748264780145251,1.5888985065280728e+23
1261,0.3748264780145251,1.2874576408567747e+24
1262,0.3748264780145251,1.1790966203612832e+24
1263,0.3748264780145251,1.004336277661869e+51
1264,0.3748264780145251,8.836377393442568e+23
1265,0.3748264780145251,13.29474561379634
1266,0.3748264780145251,3.506209740938036e+23
1267,0.3748264780145251,3.0362558593430094e+23
1268,0.3748264780145251,1.3237499560832387e+24
1269,0.3748264780145251,1.5583154404169832e+23
1270,0.3748264780145251,1.2676506002282296e+24
1271,0.3748264780145251,25063.25605035199
1272,0.3748264780145251,7.922816251426435e+22
1273,0.3748264780145251,3.517696921807115e+23
1274,0.3748264780145251,317893.153392827
1275,0.3748264780145251,3.169126500570574e+23
1276,0.3748264780145251,3.6596663285840307
1277,0.3748264780145251,9.937358767338523
1278,0.3748264780145251,1.4167811079040764e+24
1279,0.3748264780145251,3.169126500570574e+23
1280,0.3748264780145251,1.5583154404169832e+23
1281,0.3748264780145251,5312.371533050382
1282,0.3748264780145251,2.5396165233578014e+23
1283,0.3748264780145251,3.3239617717642405e+23
1284,0.3748264780145251,5.832020223709387
1285,0.3748264780145251,15.78690343959175
1286,0.3748264780145251,1.004336277661869e+51
1287,0.3748264780145251,9.619677623192698e+21
1288,0.3748264780145251,4.3003362789949
1289,0.3748264780145251,2.828886856634733
1290,0.3748264780145251,12.234102145547329
1291,0.3748264780145251,7.963248296881344e+22
1292,0.3748264780145251,7.684144959740276
1293,0.3748264780145251,1.524555565740763e+24
1294,0.3748264780145251,1.5050001495088056e+22
1295,0.3748264780145251,5.25322327383415
1296,0.3748264780145251,3.8891355034881146e+23
1297,0.37464971827778076,1.6069380442589903e+52
1298,0.37464971827778076,4.057604901945145e+23
1299,0.37464971827778076,1.2833632238925718
1300,0.37464971827778076,7.922816251426435e+22
1301,0.37464971827778076,4.448991381031625e+23
1302,0.37464971827778076,7.922816251426435e+22
1303,0.37464971827778076,82.50670015670917
1304,0.37464971827778076,6.338253001141168e+23
1305,0.37464971827778076,3.6235976333469075
1306,0.37464971827778076,7.200090029175408e+22
1307,0.37464971827778076,1.651840814460039e+24
1308,0.37464971827778076,1.4078480129079823e+24
1309,0.37464971827778076,3.597249417893101e+23
1310,0.37464971827778076,1.3468787627425152e+24
1311,0.37464971827778076,1.5629828779359136e+24
1312,0.37464971827778076,7.922816251426999e+22
1313,0.37464971827778076,2.0732841866102762e+23
1314,0.37464971827778076,5.093929882080663e+23
1315,0.37464971827778076,1.004336277661869e+51
1316,0.37464971827778076,193.91415884861513
1317,0.37464971827778076,1.5583154404169832e+23
1318,0.37464971827778076,3.169126500570574e+23
1319,0.37464971827778076,7.937948526114112e+23
1320,0.37464971827778076,2.5108406941546724e+50
1321,0.37464971827778076,1.0043362776618334e+51
1322,0.37464971827778076,1.293368981033248e+24
1323,0.37464971827778076,17.292221939767195
1324,0.37464971827778076,4.579386726819864
1325,0.37464971827778076,10.392073618777037
1326,0.37464971827778076,3.961408125713202e+23
1327,0.37464971827778076,2.9930639172055647e+23
1328,0.37464971827778076,3.182868713022575e+78
1329,0.37464971827778076,4.865226149265062
1330,0.37464971827778076,4.225655411510915e+24
1331,0.37464971827778076,1830.21066304564
1332,0.37464971827778076,7.922816251426153e+22
1333,0.37464971827778076,5711.694064068915
1334,0.37464971827778076,1.0043362776618334e+51
1335,0.37464971827778076,3.506209740938101e+23
1336,0.37464971827778076,5.918797645188141e+23
1337,0.37464971827778076,7.922816251426435e+22
1338,0.37464971827778076,1842.7749370140332
1339,0.37464971827778076,1.8466182679115626
1340,0.37464971827778076,5.512036297122206
1341,0.37464971827778076,3.506257243454471e+23
1342,0.37464971827778076,1.0564138528776758e+24
1343,0.37464971827778076,7.467617866651291e+23
1344,0.37464971827778076,4.7580250070986666e+23
1345,0.37464971827778076,3.506209740938036e+23
1346,0.37464971827778076,1.0564138528777444e+24
1347,0.37464971827778076,1.0043362776617973e+51
1348,0.37464971827778076,3.506209740938036e+23
1349,0.37464971827778076,7.922816251426435e+22
1350,0.37464971827778076,1.0043362776619404e+51
1351,0.37464971827778076,3.506209740938101e+23
1352,0.37464971827778076,1.0043362776617973e+51
1353,0.37464971827778076,3.704280147223697e+23
1354,0.37464971827778076,261.87396978029193
1355,0.37464971827778076,1.0043362776617973e+51
1356,0.37464971827778076,1.429425858789811e+24
1357,0.37464971827778076,190.40112572092045
1358,0.37421348633152296,3.1371986872814888
1359,0.37421348633152296,29.88938361161103
1360,0.37421348633152296,24.406138500306525
1361,0.37421348633152296,0.9890850434754735
1362,0.37421348633152296,1.551345589978396e+23
1363,0.37421348633152296,1.6406626061402963e+24
1364,0.37421348633152296,3.730120059120666e+23
1365,0.37421348633152296,2.161041151933938e+23
1366,0.37421348633152296,1.0564138528776758e+24
1367,0.37421348633152296,1.5583154404169832e+23
1368,0.37421348633152296,5.609935585500916e+22
1369,0.37421348633152296,4.875280152919304
1370,0.37421348633152296,2.0086725553238093e+51
1371,0.37421348633152296,6.647956953784467
1372,0.37421348633152296,12.662683809635022
1373,0.37421348633152296,6.550087162687002
1374,0.37421348633152296,3.506209740938036e+23
1375,0.37421348633152296,5.609935585500916e+22
1376,0.37421348633152296,8.464159593450231e+23
1377,0.37421348633152296,3.1828687130227478e+78
1378,0.37421348633152296,3.506209740938036e+23
1379,0.37421348633152296,1.113490134597372
1380,0.37421348633152296,3.1828687130227478e+78
1381,0.37421348633152296,5.654923440630754e+23
1382,0.37421348633152296,3.506209740938036e+23
1383,0.37421348633152296,27.764339666727853
1384,0.37421348633152296,1.1732387836034233
1385,0.37421348633152296,1.004336277661869e+51
1386,0.37421348633152296,3.169126500570461e+23
1387,0.37421348633152296,26.807411774896234
1388,0.37421348633152296,1.501751266856754e+24
1389,0.37421348633152296,5.883102118882403e+23
1390,0.37421348633152296,1.004336277661869e+51
1391,0.37421348633152296,3.2434294203062244e+23
1392,0.37421348633152296,1.0086913586276989e+106
1393,0.37421348633152296,1.3733265029348e+24
1394,0.37421348633152296,7.691528184833883e+23
1395,0.37421348633152296,7.922816251426435e+22
1396,0.37421348633152296,1.5888985065280728e+23
1397,0.37421348633152296,1.584563250285287e+23
1398,0.37421348633152296,679.4618459994555
1399,0.37421348633152296,6.55970003353127e+21
1400,0.37421348633152296,3.1691265005705935e+23
1401,0.37421348633152296,3.169126500570574e+23
1402,0.37421348633152296,7.395345244426352e+23
1403,0.37421348633152296,1.2676506002282084e+24
1404,0.37421348633152296,1.2676506002282508e+24
1405,0.37421348633152296,1.584563250285287e+23
1406,0.37421348633152296,3.1691265005705935e+23
1407,0.37421348633152296,1.536680369489537e+25
1408,0.37421348633152296,2.365419363803876
1409,0.37421348633152296,10.623319498575517
1410,0.37421348633152296,1858.9162780300053
1411,0.37421348633152296,3.055780062930061e+23
1412,0.37421348633152296,6.338253001141148e+23
1413,0.37421348633152296,2.7496711446175475e+23
1414,0.37421348633152296,3.169126500570574e+23
1415,0.37421348633152296,2.3811801316707163e+23
1416,0.37421348633152296,4.031216777559754
1417,0.37421348633152296,1.5050001495088056e+22
1418,0.37421348633152296,1.9807040628566088e+22
1419,0.37421348633152296,4.511638217493565e+23
1420,0.37421348633152296,1.0086913586276995e+106
1421,0.37421348633152296,2.3852233362162074e+23
1422,0.37421348633152296,1.5845632502852588e+23
1423,0.37421348633152296,1.2434163591863697e+27
1424,0.37421348633152296,2.161041151933938e+23
1425,0.37421348633152296,3.169126500570574e+23
1426,0.37421348633152296,5.8831021188824014e+23
1427,0.37421348633152296,3.506209740938036e+23
1428,0.37421348633152296,1.0043362776619404e+51
1429,0.37421348633152296,2.0086725553238093e+51
1430,0.37421348633152296,2.3083284567652496e+23
1431,0.37421348633152296,3.169126500570574e+23
1432,0.37421348633152296,1.0043362776617973e+51
1433,0.37421348633152296,8.091416147426798
1434,0.37421348633152296,1.0564138528777444e+24
1435,0.37421348633152296,1.0086913586276995e+106
1436,0.37421348633152296,1.2434464145510658e+27
1437,0.37421348633152296,1.0086913586276995e+106
1438,0.37421348633152296,6.899246559691239e+23
1439,0.37421348633152296,2.7070356438659693
1440,0.37421348633152296,3.130549583971619e+54
1441,0.37421348633152296,1.7258511661072138
1442,0.37421348633152296,3.130549583971619e+54
1443,0.37421348633152296,5.095155749982545e+23
1444,0.37421348633152296,25.886489879356805
1445,0.37421348633152296,3.541952769760191e+23
1446,0.3734006543320822,1.373326502934802e+24
1447,0.3734006543320822,6.8738041156882215
1448,0.3734006543320822,1.6069380442589903e+52
1449,0.3734006543320822,2.7496711446175475e+23
1450,0.3734006543320822,7.3215728891233045
1451,0.3734006543320822,1.6069380442589903e+52
1452,0.3734006543320822,8.803129168251594e+21
1453,0.3734006543320822,1.373326502934722e+24
1454,0.3734006543320822,3.169126500570574e+23
1455,0.3734006543320822,1.4234821442699281e+24
1456,0.3734006543320822,3.1662541404512115e+23
1457,0.3734006543320822,2.931924564416749e+50
1458,0.3734006543320822,3.3479091367246236e+51
1459,0.3734006543320822,6.678493132365949e+23
1460,0.3734006543320822,5.4131007347708356e+23
1461,0.3734006543320822,1.004336277661869e+51
1462,0.3734006543320822,1.004336277661869e+51
1463,0.3734006543320822,4.9107122965514855e+23
1464,0.3734006543320822,3.169126500570574e+23
1465,0.3734006543320822,1.0564138528776758e+24
1466,0.3734006543320822,1838.7218124457802
1467,0.3734006543320822,1848.450179396429
1468,0.3734006543320822,3.169126500570574e+23
1469,0.3734006543320822,6.32693880176695
1470,0.3734006543320822,1.5888985065280728e+23
1471,0.3734006543320822,3.9614081257132175e+22
1472,0.3734006543320822,11.539014912622019
1473,0.3734006543320822,3.3479091367246236e+51
1474,0.3734006543320822,1.0372858535662032e+24
1475,0.3734006543320822,4.352245414386492e+51
1476,0.3734006543320822,2.0434419494533867e+23
1477,0.3734006543320822,1.2076429156837628e+24
1478,0.3734006543320822,5.530884717990813e+21
1479,0.3734006543320822,1.282700601723339e+24
1480,0.3734006543320822,3.3604275586929573
1481,0.3734006543320822,8.803129168251594e+21
1482,0.3734006543320822,1.3650331947080904e+24
1483,0.3734006543320822,7.203732035091474e+23
1484,0.3734006543320822,7.922816251426435e+22
1485,0.3734006543320822,1.0043362776618334e+51
1486,0.3734006543320822,1.004336277661869e+51
1487,0.3734006543320822,6.338253001141019e+23
1488,0.3734006543320822,8553.176793025814
1489,0.3734006543320822,7.200090029175408e+22
1490,0.3734006543320822,7.922816251426435e+22
1491,0.3734006543320822,1.2676506002282084e+24
1492,0.3734006543320822,1.004336277661869e+51
1493,0.3734006543320822,1.2644730382202
1494,0.3734006543320822,2.713975618311828e+23
1495,0.3734006543320822,1829.4740452110993
1496,0.3734006543320822,2001.4216277493426
1497,0.3734006543320822,1.3159725730404127e+24
1498,0.3734006543320822,1.4261069252567793e+24
1499,0.3734006543320822,3.169126500570574e+23
1500,0.3734006543320822,1.004336277661869e+51
1501,0.3734006543320822,7.200090029175408e+22
1502,0.3734006543320822,1.124533512421887
1503,0.3734006543320822,5.4806676674553934e+23
1504,0.3734006543320822,8.559067159699305e+49
1505,0.3734006543320822,2.9533227770765816e+23
1506,0.3734006543320822,3.169126500570574e+23
1507,0.3734006543320822,3.509366631795376e+23
1508,0.3734006543320822,1.3468787627424712e+24
1509,0.3734006543320822,442.2760298592263
1510,0.3734006543320822,2.161041151933938e+23
1511,0.3734006543320822,5.88310211888229e+23
1512,0.3734006543320822,2.161041151933938e+23
1513,0.3734006543320822,1.004336277661869e+51
1514,0.3734006543320822,1.9807040628566088e+22
1515,0.3734006543320822,1.004336277661869e+51
1516,0.3734006543320822,1.6186806450282258e+24
1517,0.3734006543320822,1.584563250285287e+23
1518,0.3734006543320822,3.461913881951775
1519,0.3734006543320822,25067.89592574012
1520,0.3734006543320822,4.2262662463720125e+23
1521,0.3734006543320822,2.814737837103119
1522,0.3734006543320822,1.0086913586276989e+106
1523,0.3734006543320822,4.8750167702457946e+23
1524,0.3734006543320822,7.203732035092041e+23
1525,0.3734006543320822,1.0086913586276995e+106
1526,0.3734006543320822,3.319626515521455e+23
1527,0.3734006543320822,1.004336277661869e+51
1528,0.3734006543320822,5.047125988967684
1529,0.3734006543320822,4.813333854278443e+23
1530,0.3734006543320822,3.074228624591813e+23
1531,0.3734006543320822,1.747334898215158e+23
1532,0.3734006543320822,1.0086913586276995e+106
1533,0.3734006543320822,3.0532846699551395
1534,0.3734006543320822,1.2676506002282296e+24
1535,0.3734006543320822,1.9807040628566088e+22
1536,0.3734006543320822,1.0086913586276989e+106
1537,0.3734006543320822,2.1438553477790546e+24
1538,0.3734006543320822,9.427816400935242e+22
1539,0.3734006543320822,1.0130653244338363e+161
1540,0.3734006543320822,6.338253001141055e+23
1541,0.3734006543320822,189.01629592890953
1542,0.3734006543320822,3.49487662411308
1543,0.3734006543320822,670.3509219296401
1544,0.3734006543320822,3.1691265005705935e+23
1545,0.3734006543320822,9.05222861945296e+23
1546,0.3734006543320822,3.509366631795376e+23
1547,0.3734006543320822,2.5108406941546724e+50
1548,0.3734006543320822,0.5381794032824812
1549,0.3734006543320822,1.2122453969193742e+24
1550,0.3734006543320822,9.753514736061764
1551,0.3734006543320822,1.004336277661869e+51
1552,0.3734006543320822,7.922816251426435e+22
1553,0.3726838853945258,1.327811414708927e+24
1554,0.3726838853945258,6.73184482838774e+49
1555,0.3726838853945258,3.182868713022575e+78
1556,0.3726838853945258,38.7117886415778
1557,0.3726838853945258,1.421607119147312e+23
1558,0.3726838853945258,3.085767727865776e+51
1559,0.3726838853945258,2.6907107035480857
1560,0.3726838853945258,5.363880201501023e+26
1561,0.3726838853945258,3.848061688072704e+23
1562,0.3726838853945258,1.0564138528777444e+24
1563,0.3726838853945258,1.2235367128616512e+23
1564,0.3726838853945258,7.922816251426435e+22
1565,0.3726838853945258,1.004336277661869e+51
1566,0.3726838853945258,6.73184482838774e+49
1567,0.3726838853945258,2.0871364965844226
1568,0.3726838853945258,1.480720520911921e+23
1569,0.3726838853945258,3.481619155800455e+23
1570,0.3726838853945258,1.099868457847019e+24
1571,0.3726838853945258,29916.560373259435
1572,0.3726838853945258,1.371266019678202e+24
1573,0.3726838853945258,1.004336277661869e+51
1574,0.3726838853945258,2.5108406941546724e+50
1575,0.3726838853945258,0.7030196003124661
1576,0.3726838853945258,3.506209740938036e+23
1577,0.3726838853945258,7.922816251426715e+22
1578,0.3726838853945258,1.0564138528777444e+24
1579,0.3726838853945258,1.277270277851401e+24
1580,0.3726838853945258,3.265323276802501e+23
1581,0.3726838853945258,2.6783620519810194
1582,0.3726838853945258,1.7845302714117688e+23
1583,0.3726838853945258,7.922816251426435e+22
1584,0.3726838853945258,7.922816251426435e+22
1585,0.3726838853945258,6.979046779330464e+23
1586,0.3726838853945258,1.747334898215158e+23
1587,0.3726838853945258,5.367769337004491e+26
1588,0.3726838853945258,4.067203299488128e+23
1589,0.3726838853945258,4.658852672148281e+23
1590,0.3726838853945258,6.861705805101374e+28
1591,0.3726838853945258,5.367319404540281e+26
1592,0.3726838853945258,1.0086913586276995e+106
1593,0.3726838853945258,194.51548395244959
1594,0.3726838853945258,1.4892011777481045e+24
1595,0.3726838853945258,1.2676506002282508e+24
1596,0.3726838853945258,3.961408125713218e+23
1597,0.3726838853945258,7.130534626283792e+23
1598,0.3726838853945258,6.915399297419198e+28
1599,0.3726838853945258,1.1385044865287837e+24
1600,0.3726838853945258,1.9211078098227974e+24
1601,0.3713724928592371,1.641178531324115e+24
1602,0.3713724928592371,6.277101735386681e+49
1603,0.3713724928592371,2.0198615425498117e+23
1604,0.3713724928592371,2.161041151933938e+23
1605,0.3713724928592371,1.1917413712469493e+24
1606,0.3713724928592371,6.276133320297511
1607,0.3713724928592371,1.3159725730404127e+24
1608,0.3713724928592371,1.0564138528777444e+24
1609,0.3713724928592371,2.5359953530025874e+24
1610,0.3713724928592371,1.223536712861922e+23
1611,0.3713724928592371,1.0086913586276995e+106
1612,0.3713724928592371,3.961408125713237e+23
1613,0.3713724928592371,47.3436716980772
1614,0.3713724928592371,1.2249233811537446e+24
1615,0.3713724928592371,1.6069380442589903e+52
1616,0.3713724928592371,1.004336277661833e+51
1617,0.3713724928592371,8.181773666000643e+22
1618,0.3713724928592371,1.004336277661869e+51
1619,0.3713724928592371,2.2439742342003663e+23
1620,0.3713724928592371,4.0872059097737756e+23
1621,0.3713724928592371,1.78453027141204e+23
1622,0.3713724928592371,1.6320464512005368e+52
1623,0.3713724928592371,5.609935585500916e+22
1624,0.3713724928592371,1.9807040628566088e+22
1625,0.3713724928592371,3.169126500570574e+23
1626,0.3713724928592371,1.0043362776619404e+51
1627,0.3713724928592371,1.5583154404169832e+23
1628,0.3711954032785121,1.2235367128616772e+23
1629,0.3711954032785121,3.169126500570574e+23
1630,0.3711954032785121,7.922816251426435e+22
1631,0.3711954032785121,3.169126500570461e+23
1632,0.3711954032785121,3.169126500570574e+23
1633,0.3711954032785121,37.08713700788782
1634,0.3711954032785121,7.896568441558132e+23
1635,0.3711954032785121,1.2235367128616512e+23
1636,0.3711954032785121,7.922816251426435e+22
1637,0.3711954032785121,1.9156193948336715
1638,0.3711954032785121,1.0043362776618334e+51
1639,0.3711954032785121,9.619677623191731e+21
1640,0.3711954032785121,1.004336277661869e+51
1641,0.3711954032785121,1.0564138528776758e+24
1642,0.3711954032785121,1.5524964940370473e+24
1643,0.3711954032785121,7.922816251426435e+22
1644,0.3711954032785121,5.64849254874455
1645,0.3711954032785121,0.7553365683640558
1646,0.3711954032785121,18.484688350733002
1647,0.3711954032785121,2.9614166306366867
1648,0.3711954032785121,8976.246460517585
1649,0.3711954032785121,9.844510244595509e+23
1650,0.3711954032785121,2.9357721778502763
1651,0.3711954032785121,4.39266321343247e+23
1652,0.3711954032785121,7.922816251426435e+22
1653,0.3711954032785121,1.0043362776618334e+51
1654,0.3711954032785121,7.200090029175408e+22
1655,0.3711954032785121,2.263498437787417e+23
1656,0.3711954032785121,2.7818521532786606e+23
1657,0.3711954032785121,1.0080853486366202e+23
1658,0.3711954032785121,1.004336277661869e+51
1659,0.3711954032785121,1.2235367128616772e+23
1660,0.3711954032785121,1.584563250285266e+24
1661,0.3711954032785121,4.753689750855862e+23
1662,0.3711954032785121,4.177591657881186
1663,0.3711954032785121,3.182868713022575e+78
1664,0.3711954032785121,1.558315440416941e+23
1665,0.3711954032785121,9.368005382399897
1666,0.3711954032785121,1.2827636966564176e+24
1667,0.3711954032785121,1.5583154404169832e+23
1668,0.3711954032785121,1.004336277661869e+51
