,best_fitness,mean_fitness
1081,0.43722849504041583,24.277336108140865
1082,0.43722849504041583,3.961408125713218e+23
1083,0.43722849504041583,4.57762716749095e+23
1084,0.43722849504041583,23.56012393963314
1085,0.43722849504041583,3.169126500570574e+23
1086,0.43722849504041583,3.1828687130226354e+78
1087,0.43722849504041583,7.922816251426435e+22
1088,0.43722849504041583,6.663422244908464e+22
1089,0.43722849504041583,1.5048144302206743
1090,0.43722849504041583,2.4013580612189938e+23
1091,0.43722849504041583,1.4542758899271424e+23
1092,0.43722849504041583,4.931019367091678e+23
1093,0.43722849504041583,2.161041151933954e+23
1094,0.43722849504041583,3.835468725061516e+23
1095,0.43722849504041583,2.1140180332510718e+23
1096,0.43722849504041583,9.620722147574141e+23
1097,0.4372235499871563,1.1751466124709594e+23
1098,0.4372235499871563,3.402661220709961e+23
1099,0.4362007900506872,1.346878762742494e+24
1100,0.4362007900506872,7.922816251426435e+22
1101,0.4362007900506872,2.9124187434521867
1102,0.4362007900506872,18.253623757119268
1103,0.4356336457412861,3.961408125713329e+23
1104,0.4356336457412861,8.120886657712214e+23
1105,0.4356336457412861,1.1727698257666996e+51
1106,0.4356336457412861,3.169126500570574e+23
1107,0.4356336457412861,6.33825300114134e+23
1108,0.4356336457412861,6.252113988934349e+23
1109,0.4356336457412861,3.961408125713218e+23
1110,0.4356336457412861,1.1055695138237155e+24
1111,0.4356336457412861,6.146714919312627e+23
1112,0.4356336457412861,1.761892866521008e+23
1113,0.4356336457412861,3.169126500570574e+23
1114,0.4356336457412861,1.2676506002282296e+24
1115,0.43563363065925576,0.9199249275750642
1116,0.43563363065925576,1.345558854540608
1117,0.43563363065925576,3.719356592350938e+23
1118,0.43563363065925576,1.6153030708835392e+23
1119,0.43563363065925576,2.304345264562144
1120,0.43563363065925576,4.069003445200809e+23
1121,0.43563363065925576,1.3202147692327433e+22
1122,0.43563363065925576,4.381850795903735e+23
1123,0.43563363065925576,1.2127242953331605e+23
1124,0.43563363065925576,2.3505970665984683e+23
1125,0.43563363065925576,7.416969403502302
1126,0.43563363065925576,9.470821712918514e+22
1127,0.43563363065925576,2.246557515069786e+23
1128,0.43563363065925576,0.9194167444313257
1129,0.43563363065925576,2.112747170611775
1130,0.43563363065925576,2.3785789919930603e+23
1131,0.43563363065925576,5.996477676931187
1132,0.43529474708496363,7.922816251426435e+22
1133,0.43529474708496363,3.169126500570574e+23
1134,0.43529474256233147,103884112672245.53
1135,0.43529474256233147,3.2488166534564437e+24
1136,0.43529474256233147,3.169126500570686e+23
1137,0.43529474256233147,17551.43214677512
1138,0.43529474256233147,3.1828687130226346e+78
1139,0.43529474256233147,7.922816251426435e+22
1140,0.43529474256233147,5.070602400912918e+24
1141,0.43529474256233147,3.169126500570374e+23
1142,0.43529474256233147,1.8625025005086189e+24
1143,0.43529474256233147,1.7040461754800904e+24
1144,0.43529474256233147,3.323927046719894e+23
1145,0.43529474256233147,9.470821712918514e+22
1146,0.43529474256233147,0.6563706399124023
1147,0.43529474256233147,3.147156669326795e+24
1148,0.43529474256233147,4.017345110647476e+51
1149,0.43529474256233147,2.633017012410239e+23
1150,0.43529474256233147,1.711203058593727
1151,0.43529474256233147,103884112673865.36
1152,0.43529474256233147,1.1596446236137011e+23
1153,0.43529474256233147,1.9732095964914187e+23
1154,0.43529474256233147,7.922816251426435e+22
1155,0.43529474256233147,4.017345110647476e+51
1156,0.43529474256233147,1.7040461754800904e+24
1157,0.43529474256233147,2.9533227770765977e+23
1158,0.43529474256233147,6.33825300114095e+23
1159,0.43529474256233147,1.2127242953331605e+23
1160,0.43529474256233147,3.0016412963685104
1161,0.43529474256233147,7.922816261814847e+22
1162,0.43529474256233147,1.7832743379943547e+24
1163,0.43529474256233147,1.3202147692327433e+22
1164,0.43529474256233147,4.968616401330744e+22
1165,0.43529474256233147,2.529158297891838e+24
1166,0.43529474256233147,1.5583154404169832e+23
1167,0.43529474256233147,12.89940776419769
1168,0.43529474256233147,1.3202147692327433e+22
1169,0.43529474256233147,2.144798836349296e+24
1170,0.43529474256233147,1.7805037436121562
1171,0.43529474256233147,5.156573061102658e+23
1172,0.43529474256233147,0.6383670207555823
1173,0.43529474256233147,3.506209740938237e+23
1174,0.43529474256233147,2.861676697761588
1175,0.43529474256233147,2.9120969627708325e+24
1176,0.43529474256233147,3.367837588279642e+24
1177,0.43529474256233147,1.2676506002282296e+24
1178,0.43529474256233147,2.020958825537159e+24
1179,0.43529474256233147,1.7040461754800904e+24
1180,0.43529474256233147,3.1828687130226354e+78
1181,0.4352291047844844,2.0158183380045397e+23
1182,0.4352291047844844,4.6772022304125175e+23
1183,0.4352291047844844,2.5951843127137755e+24
1184,0.4352291047844844,24.55574315518775
1185,0.4352291047844844,45.6247671424553
1186,0.4352291047844844,1.4542758899271424e+23
1187,0.4352291047844844,3.169126500570374e+23
1188,0.4352291047844844,9.903520314283045e+22
1189,0.4352291047844844,1175.1072277654537
1190,0.4352291047844844,4.017345110647476e+51
1191,0.4352291047844844,7.922816251426435e+22
1192,0.4352291047844844,2.877238171251274
1193,0.4352291047844844,1.3907895314262153
1194,0.4352291047844844,2.8328688002565684e+24
1195,0.4352291047844844,3.169126500570574e+23
1196,0.4352291047844844,3.961408125713018e+23
1197,0.4352291047844844,0.8040445284530247
1198,0.4352291047844844,1.7832743380982387e+24
1199,0.4352291047844844,2.5541744916636517e+23
1200,0.4352291047844844,7.922816251426435e+22
1201,0.4352291047844844,1.4718124037930582e+24
1202,0.4352291047844844,4.727441940987358e+23
1203,0.4352291047844844,1.2127242953331605e+23
1204,0.4352291047844844,3.169126500570574e+23
1205,0.4352291047844844,4.563489896357217e+23
1206,0.4352291047844844,2.061948078218745
1207,0.4352291047844844,7.922816251426435e+22
1208,0.4352291047844844,1.004336277661869e+51
1209,0.4352291047844844,7.922816251426435e+22
1210,0.4352291047844844,1.7577175105664893
1211,0.4352291047844844,0.6154007686587523
1212,0.4352291047844844,1.5583154404169832e+23
1213,0.4352291047844844,4.9310193670913825e+23
1214,0.4352291047844844,45.41113765126135
1215,0.4352291047844844,6.277101735386681e+49
1216,0.4352291047844844,4.017345110647476e+51
1217,0.4352291047844844,6.333342391511824
1218,0.4352291047844844,4.017345110647476e+51
1219,0.4352291047844844,1.7040461754800904e+24
1220,0.4352291047844844,4.061139505722956e+23
1221,0.4352291047844844,8.255600860395788
1222,0.4352291047844844,4.877941955938238e+23
1223,0.4352291047844844,100.27127587873657
1224,0.4352291047844844,1.501710326395037e+24
1225,0.4352291047844844,4.017345110647476e+51
1226,0.4352291047844844,2.515956150199511e+24
1227,0.4352291047844844,3.0303600139431692
1228,0.4352291047844844,3.506209740938301e+23
1229,0.4352291047844844,2.3212179782862892e+24
1230,0.4352291047844844,1.5480054614920794e+22
1231,0.4352291047844844,3.961408125713018e+23
1232,0.4352291047844844,81.00552454156006
1233,0.4352291047844844,4.727441940987358e+23
1234,0.4352291047844844,1.8588777392365174e+24
1235,0.4352291047844844,3.738113024621762e+23
1236,0.4352291047844844,1.3873471361243863
1237,0.4352291047844844,16.103547137027853
1238,0.4352291047844844,3.169126500570574e+23
1239,0.4352291047844844,2.515956150199511e+24
1240,0.4352291047844844,2.8328688002565485e+24
1241,0.4352291047844844,1.254343368755865
1242,0.4352291047844844,2.2509054747761335e+23
1243,0.4352291047844844,4.017345110647476e+51
1244,0.4352291047844844,1088.8822853629065
1245,0.4352291047844844,4.727441940987358e+23
1246,0.4352291047844844,359.17261035323895
1247,0.4352291047844844,5.660805568606067e+23
1248,0.4352291047844844,4.017345110647476e+51
1249,0.4352291047844844,6.253350823421121e+50
1250,0.4352291047844844,170.29998683973548
1251,0.4352291047844844,4.017345110647476e+51
1252,0.4352291047844844,2.515956150199511e+24
1253,0.4352291047844844,14828.791342965904
1254,0.4352291047844844,437.51293978150613
1255,0.4352291047844844,1.761892866521008e+23
1256,0.4352291047844844,1.7195262300950111e+24
1257,0.4352291047844844,7.922816251426435e+22
1258,0.4352291047844844,3.8573696988554302
1259,0.4352291047844844,4.045747079816274e+23
1260,0.4352291047844844,1.761892866521008e+23
1261,0.4352291047844844,2.161041151933954e+23
1262,0.4352291047844844,1.004336277661869e+51
1263,0.4352291047844844,1.088427312862907e+19
1264,0.4352291047844844,1.7040461754800904e+24
1265,0.4352291047844844,4.9583286975524017e+23
1266,0.4352291047844844,1.5583154404169832e+23
1267,0.4352291047844844,1.584563250285287e+23
1268,0.4352291047844844,1.280852747920557e+24
1269,0.4352291047844844,4.017345110647476e+51
1270,0.4352291047844844,1.5480054614920794e+22
1271,0.4352291047844844,2.813367153966707e+24
1272,0.4352291047844844,4.6234023904975164e+23
1273,0.4352291047844844,2.515956150199511e+24
1274,0.4352291047844844,1.3202147692327433e+22
1275,0.4352291047844844,1.7832743379943547e+24
1276,0.4352291047844844,3.961408125713018e+23
1277,0.4352291047844844,2.515956150199511e+24
1278,0.4352291047844844,0.6687055125940518
1279,0.4352291047844844,2.1159167954553326
1280,0.4352291047844844,1.4542758899271424e+23
1281,0.4352291047844844,1.3666858033710603e+24
1282,0.4352291047844844,3.169126501609215e+23
1283,0.4352291047844844,9.776807279726295
1284,0.4352291047844844,8.667701925555928e+22
1285,0.4352291047844844,10.070467061446944
1286,0.4352291047844844,3.1497814503136055e+24
1287,0.4352291047844844,21.991658435130127
1288,0.4352291047844844,2.005005920475804e+23
1289,0.4352291047844844,9.524186892965397e+23
1290,0.4352291047844844,3.961408125713018e+23
1291,0.4352291047844844,10.43821901089081
1292,0.4352291047844844,183.34763756945446
1293,0.4352291047844844,1.004336277661869e+51
1294,0.4352291047844844,1829.5581604553117
1295,0.4352291047844844,4.2984913660806794e+23
1296,0.4352291047844844,4.116208671862426e+23
1297,0.4352291047844844,46.202122626872054
1298,0.4352291047844844,3.9614081267520584e+23
1299,0.4352291047844844,3.169126500570374e+23
1300,0.4352291047844844,1.4542758899271424e+23
1301,0.4352291047844844,1.2127242953331605e+23
1302,0.4352291047844844,103884112672242.47
1303,0.4352291047844844,10.744135360893582
1304,0.4352291047844844,9.243031020659179e+22
1305,0.4352291047844844,1.849908560443428e+24
1306,0.4352291047844844,9.132366730547128
1307,0.4352291047844844,1.584563250285287e+23
1308,0.4352291047844844,1.0258163452820318e+23
1309,0.4352291047844844,1.7040461754800904e+24
1310,0.4352291047844844,1.5583154404169832e+23
1311,0.4352291047844844,7.785610353955864e+23
1312,0.4352291047844844,5.387689585076692e+24
1313,0.4352291047844844,4.017345110647476e+51
1314,0.4352291047844844,2.5951843127137755e+24
1315,0.4352291047844844,6.253350823421121e+50
1316,0.4352291047844844,4.314279078148086e+23
1317,0.4352291047844844,2.6942195158566056e+24
1318,0.4352291047844844,2.161041151933954e+23
1319,0.4352291047844844,3.169126500570574e+23
1320,0.4352291047844844,3.169126500570574e+23
1321,0.4352291047844844,3.169126500570374e+23
1322,0.4352291047844844,3.8385029692162447
1323,0.4352291047844844,7.922816251426435e+22
1324,0.4352291047844844,6.33825300114095e+23
1325,0.4352291047844844,6.663422244908464e+22
1326,0.4352291047844844,3.0889337687156972
1327,0.4352291047844844,4.017345110647476e+51
1328,0.4352291047844844,1.7649034281303435e+23
1329,0.4352291047844844,1.272811550426657
1330,0.4352291047844844,1.6970435562754855
1331,0.4352291047844844,2437.283879490125
1332,0.4348555049716286,1.3202147692327433e+22
1333,0.4348555049716286,6.663422244908464e+22
1334,0.4348555049716286,3.169126500570574e+23
1335,0.4348555049716286,141.66652939129193
1336,0.4348555049716286,3.169126500570574e+23
1337,0.4348555049716286,1.5583154404169832e+23
1338,0.4348555049716286,1.3202147692327433e+22
1339,0.4348555049716286,1.713115986566191e+23
1340,0.4348555049716286,1.2828402695830543
1341,0.4348555049716286,3.961408125713218e+23
1342,0.4348555049716286,4.802616639583703e+23
1343,0.4348555049716286,7.159395771781002e+23
1344,0.4348555049716286,1.5480054614920794e+22
1345,0.4348555049716286,4.627750350204064e+23
1346,0.4348555049716286,184.11729987512433
1347,0.4348555049716286,3.169126500570574e+23
1348,0.4348555049716286,2.337871475594165e+24
1349,0.4348555049716286,7.922816251426435e+22
1350,0.4348555049716286,3346.6474744454945
1351,0.4348555049716286,3.169126500570574e+23
1352,0.4348555049716286,3.255930362468901
1353,0.4348555049716286,2.6717876942412094e+24
1354,0.4348555049716286,1.5583154404169832e+23
1355,0.4348555049716286,1.761892866521008e+23
1356,0.4348555049716286,6.253350823421121e+50
1357,0.4348555049716286,2795.81604749304
1358,0.4348555049716286,2.3128579050546294e+23
1359,0.4348555049716286,6.753948377920956
1360,0.4348555049716286,184.90216985531663
1361,0.4348555049716286,1.4926874545936384e+24
1362,0.4348555049716286,5.889386237257945
1363,0.4348555049716286,7.2829465476934234e+22
1364,0.4348555049716286,1.0909159771901857e+24
1365,0.4348555049716286,2.531436204814432e+24
1366,0.4348555049716286,16.077329762804002
1367,0.4348555049716286,7.922816251426435e+22
1368,0.4348555049716286,4.9310193670915825e+23
1369,0.4348555049716286,3.169126500570574e+23
1370,0.4348555049716286,7.922816251426435e+22
1371,0.4348555049716286,22.978572638059493
1372,0.4348555049716286,6.488753016092029e+23
1373,0.4348555049716286,3.169126500570374e+23
1374,0.4348555049716286,1.7832743379943547e+24
1375,0.4348555049716286,2.005005920475804e+23
1376,0.4348555049716286,2.987730265856725
1377,0.4348555049716286,3.1828687130226354e+78
1378,0.4348555049716286,188788.13873323062
1379,0.4348555049716286,3.811593352216669e+23
1380,0.4348555049716286,1.6704698852151076
1381,0.4348555049716286,6.92822423304861e+23
1382,0.4348555049716286,1.1886833950960276
1383,0.4348555049716286,2.535763190828077e+24
1384,0.4348555049716286,9.470821712918514e+22
1385,0.4348555049716286,7.922816251426435e+22
1386,0.4348555049716286,1.5483156365254313e+23
1387,0.4348555049716286,1.9807040628566088e+22
1388,0.4348555049716286,16.26368939015751
1389,0.4348555049716286,4.714178220475717e+105
1390,0.4348555049716286,4.017345110647476e+51
1391,0.4348555049716286,1.2207192309562311
1392,0.4348555049716286,1.7273996474940292e+24
1393,0.4348555049716286,6.275757577512789e+23
1394,0.4348555049716286,7.922816251426435e+22
1395,0.4348555049716286,3.1828687130226354e+78
1396,0.4348555049716286,7.922816251426435e+22
1397,0.4348555049716286,6.338253001141148e+23
1398,0.4348555049716286,1.7743860879020833e+24
1399,0.4348555049716286,3.169126500570574e+23
1400,0.4348555049716286,5.330167652504528e+23
1401,0.4348555049716286,3.323927046719782e+23
1402,0.4348555049716286,1.7393948139378302e+24
1403,0.4348555049716286,1.2945744679884732
1404,0.4348555049716286,7.922816251426435e+22
1405,0.4348555049716286,5.1852948772808864e+23
1406,0.4348555049716286,3.323927046719782e+23
1407,0.4348555049716286,3.1828687130226354e+78
1408,0.4348555049716286,0.8842698876666374
1409,0.4348555049716286,2.9533227770765977e+23
1410,0.4348555049716286,2.350597065559627e+23
1411,0.4348555049716286,1.4234821442699281e+24
1412,0.4348555049716286,4.5637633798307625e+23
1413,0.4348555049716286,1.5480054614920794e+22
1414,0.4348555049716286,3.169126500570686e+23
1415,0.4348555049716286,4.727441940987557e+23
1416,0.4348555049716286,4.714178220475717e+105
1417,0.4348555049716286,1.973209596491489e+23
1418,0.4348555049716286,3.169126500570574e+23
1419,0.4348555049716286,2.2930626288572282e+23
1420,0.4348555049716286,1817.666543455344
1421,0.4348555049716286,6.663422244908464e+22
1422,0.4348555049716286,1623.4849921339028
1423,0.4348555049716286,0.6441053871426093
1424,0.4348555049716286,6.186065790621047e+23
1425,0.4348555049716286,4.9310193670915825e+23
1426,0.4348555049716286,3.1828687130226354e+78
1427,0.4348555049716286,6.253350823421121e+50
1428,0.4348555049716286,2.161041151933954e+23
1429,0.4348555049716286,3.169126501609415e+23
1430,0.4348555049716286,1.0864727288317648
1431,0.4348555049716286,3.961408125713018e+23
1432,0.4348555049716286,5.500543087627742
1433,0.4348555049716286,24.2803305667496
1434,0.4348555049716286,1.7040461754800904e+24
1435,0.4348555049716286,5.183969928390221e+24
1436,0.4348555049716286,3.835468725061221e+23
1437,0.4348555049716286,2.4251073418855382
1438,0.4348555049716286,224.50820793771442
1439,0.4348555049716286,1.7040461754800904e+24
1440,0.4348555049716286,7.922816251426435e+22
1441,0.4348555049716286,3.169126500570574e+23
1442,0.4348555049716286,4.71744213965342e+23
1443,0.4348555049716286,1.7040461754800904e+24
1444,0.4348555049716286,2.161041151933954e+23
1445,0.4265179996265995,7.922816251426435e+22
1446,0.4265179996265995,3.320208306937991e+23
1447,0.4265179996265995,1.2127242953331605e+23
1448,0.4265179996265995,7.922816251426435e+22
1449,0.4265179996265995,3.83546872506142e+23
1450,0.4265179996265995,2.3378714755941853e+24
1451,0.4256847094104293,1.287457640856796e+24
1452,0.40924564806534247,1.0130653244338364e+161
1453,0.40924564806534247,4.9817191992328045
1454,0.40825199743712537,4.381850795903735e+23
1455,0.40825199743712537,1.5633377058552528e+50
1456,0.40825199743712537,1.6293234363180736e+24
1457,0.40825199743712537,7.922816251426435e+22
1458,0.40825199743712537,16.920161919761767
1459,0.40825199743712537,2.515956150199511e+24
1460,0.40825199743712537,1026.8748696292218
1461,0.40825199743712537,9.147030903703733
1462,0.40825199743712537,1.0130653244338364e+161
1463,0.40825199743712537,1.1230043934735527
1464,0.40825199743712537,5.054525377463668e+23
1465,0.40825199743712537,3.506209740938237e+23
1466,0.40825199743712537,9.844462742079296e+23
1467,0.40825199743712537,2.515956150199511e+24
1468,0.40825199743712537,7.922816251426435e+22
1469,0.40825199743712537,5.509723762238449e+23
1470,0.40825199743712537,5.519723566130001e+23
1471,0.40825199743712537,255741428483810.3
1472,0.40825199743712537,1.5483156365254313e+23
1473,0.40825199743712537,3.169126500570461e+23
1474,0.40825199743712537,0.9379827913625727
1475,0.40825199743712537,1.584563250285287e+23
1476,0.4060896335116664,3.1166308808339665e+23
1477,0.4060896335116664,2.0209588255371278e+24
1478,0.4060896335116664,3.1828687130226354e+78
1479,0.4060896335116664,0.9991302487214915
1480,0.4060896335116664,3.169126500570574e+23
1481,0.4060896335116664,1.0544197158129776
1482,0.4060896335116664,3.169126500570374e+23
1483,0.4060896335116664,1.7618928675598493e+23
1484,0.4060896335116664,4.714178220475717e+105
1485,0.4060896335116664,1.7040461754800904e+24
1486,0.4060896335116664,7.922816251426435e+22
1487,0.4060896335116664,102.25693705918374
1488,0.4060896335116664,3.169126500570574e+23
1489,0.4060896335116664,1624.3412525071922
1490,0.4060896335116664,119.27259445026955
1491,0.4060896335116664,3.5062097409383544e+23
1492,0.4060896335116664,3.9331908674898205e+20
1493,0.4060896335116664,3.169126500570574e+23
1494,0.4060896335116664,4.017345110647476e+51
1495,0.4060896335116664,15.837560649353444
1496,0.4060896335116664,7.922816251426435e+22
1497,0.4060896335116664,1.5845632502852871e+24
1498,0.4060896335116664,2.515956150199511e+24
1499,0.4060896335116664,7.922816251426435e+22
1500,0.4060896335116664,3.169126500570574e+23
1501,0.4060896335116664,1.7040461754800904e+24
1502,0.4060896335116664,7.922816261814847e+22
1503,0.4060896335116664,1.2676506002281845e+24
1504,0.4060896335116664,1.004336277661869e+51
1505,0.4060896335116664,2332.0144124531857
1506,0.4060896335116664,3.169126500570374e+23
1507,0.4060896335116664,3.169126500570686e+23
1508,0.4060896335116664,7.922816251426435e+22
1509,0.4060896335116664,2.5951843127137755e+24
1510,0.4060896335116664,3.169126500570374e+23
1511,0.4060896335116664,1.0624659781039156
1512,0.4060896335116664,7.922816251426435e+22
1513,0.4060896335116664,7.922816251426435e+22
1514,0.4060896335116664,3.4210950172875707
1515,0.4060896335116664,3.169126500570574e+23
1516,0.4060896335116664,2.350597065559627e+23
1517,0.4060896335116664,3.961408125713105e+23
1518,0.4060896335116664,2.93864695310736
1519,0.4060896335116664,2.5951843127137755e+24
1520,0.4060896335116664,26.41740558544443
1521,0.4060896335116664,1.761892866521008e+23
1522,0.4060896335116664,1.584563250285287e+23
1523,0.4060896335116664,3.169126500570374e+23
1524,0.4060896335116664,5.5197235661302004e+23
1525,0.4060896335116664,2.3170385506785065
1526,0.4060896335116664,0.8346858263544851
1527,0.4060896335116664,6.338253002179989e+23
1528,0.4060896335116664,1762.780294543661
1529,0.4060896335116664,4.714178220475717e+105
1530,0.4060896335116664,629.0181049288964
1531,0.4060896335116664,3.961408125713105e+23
1532,0.4060896335116664,1.584563250285287e+23
1533,0.4060896335116664,4.727441940987358e+23
1534,0.4060896335116664,2.141372408314064
1535,0.4060896335116664,3.169126501609415e+23
1536,0.4060896335116664,1.5583154404169832e+23
1537,0.4060896335116664,4.714178220475717e+105
1538,0.4060896335116664,1.373486248970142
1539,0.4060896335116664,2.6717876942412094e+24
1540,0.4060896335116664,1.7832743379943547e+24
1541,0.4060896335116664,3.169126500570374e+23
1542,0.4060896335116664,3.169126501609415e+23
1543,0.4060896335116664,1.7832743379943547e+24
1544,0.4060896335116664,6.675336241508811e+23
1545,0.4060896335116664,8.306453791510455e+23
1546,0.4060896335116664,1.062893594528052
1547,0.4060896335116664,3.169126500570387e+23
1548,0.4060896335116664,5.142336097061793e+23
1549,0.4060896335116664,1.7040461754800904e+24
1550,0.4060896335116664,5.7233009922342666e+23
1551,0.4060896335116664,4.727441940987557e+23
1552,0.4060896335116664,7.922816251426435e+22
1553,0.4060896335116664,7.922816251426435e+22
1554,0.4060896335116664,7.922816251426435e+22
1555,0.4060896335116664,9.507379501711522e+23
1556,0.4060896335116664,1.5583154404169832e+23
1557,0.4060896335116664,190.92288929676806
1558,0.4060896335116664,4.753689750855974e+23
1559,0.4060896335116664,1.5583154404169832e+23
1560,0.4060896335116664,4.727441940987557e+23
1561,0.4060896335116664,3.169126500570374e+23
1562,0.4060896335116664,2.5541744916636517e+23
1563,0.4060896335116664,7.922816251426435e+22
1564,0.4060896335116664,3.169126500570374e+23
1565,0.4060896335116664,3.169126500570374e+23
1566,0.4060896335116664,3.961408125713218e+23
1567,0.4060896335116664,3.169126500570374e+23
1568,0.4060896335116664,3.169126500570374e+23
1569,0.4060896335116664,1.1362211025298614
1570,0.4060896335116664,3.169126500570574e+23
1571,0.4060896335116664,7.922816251426435e+22
1572,0.4060896335116664,1626.8689693899819
1573,0.4060896335116664,230.9538395466261
1574,0.4060896335116664,6.253350823421121e+50
1575,0.4060896335116664,17.133226808252036
1576,0.4060896335116664,3.169126500570461e+23
1577,0.4060896335116664,1.761892866521008e+23
1578,0.4060896335116664,4.017345110647476e+51
1579,0.4060896335116664,223.22921326956038
1580,0.4060896335116664,0.5533885826969911
1581,0.4060896335116664,14.389118240203027
1582,0.4060896335116664,1.5050001495088056e+22
1583,0.4060896335116664,7.922816251426435e+22
1584,0.40588050218724325,3.169126500570574e+23
1585,0.40588050218724325,220.75893552007943
1586,0.40588050218724325,1762.626868097233
1587,0.40588050218724325,1.7832743379943547e+24
1588,0.40588050218724325,1.056973766555219e+24
1589,0.40588050218724325,1.5602860422820888
1590,0.40588050218724325,4.753689750855861e+23
1591,0.40588050218724325,3.961408125713218e+23
1592,0.40588050218724325,7.922816251426435e+22
1593,0.40588050218724325,3.169126500570574e+23
1594,0.40588050218724325,2.8328688002565485e+24
1595,0.40588050218724325,1.004336277661869e+51
1596,0.40588050218724325,6.338253001141148e+23
1597,0.40588050218724325,1.2103932788238698
1598,0.40588050218724325,3.169126500570574e+23
1599,0.40588050218724325,4.753689750855661e+23
1600,0.40588050218724325,189.38760232628843
1601,0.40588050218724325,1.3668727438946562
1602,0.40588050218724325,3.1754676814104097
1603,0.40588050218724325,2.350597066598468e+23
1604,0.40588050218724325,1.004336277661869e+51
1605,0.40588050218724325,2.5975006447452786
1606,0.40588050218724325,187.60147367369214
1607,0.40588050218724325,2.7942921494010315
1608,0.40588050218724325,7.922816251426435e+22
1609,0.40588050218724325,103884112672265.97
1610,0.40588050218724325,1.0087254152085474
1611,0.40588050218724325,3.169126500570374e+23
1612,0.40588050218724325,2.350597065559627e+23
1613,0.405855145664426,17.83192252720796
1614,0.405855145664426,1.004336277661869e+51
1615,0.405855145664426,1.8802354621321913e+24
1616,0.405855145664426,4.727441940987358e+23
1617,0.405855145664426,0.6434620410942914
1618,0.405855145664426,3.961408125713218e+23
1619,0.405855145664426,1.709756049414319
1620,0.405855145664426,1.5583154404169832e+23
1621,0.405855145664426,3.961408125713218e+23
1622,0.405855145664426,4.017824811207412
1623,0.405855145664426,1.9809460141628379
1624,0.405855145664426,55.57281662788564
1625,0.405855145664426,2.0209588255371364e+24
1626,0.405855145664426,2.020958825537159e+24
1627,0.405855145664426,4.017345110647476e+51
1628,0.405855145664426,1.9732095964914187e+23
1629,0.405855145664426,7.922816251426435e+22
1630,0.405855145664426,7.896568441558132e+23
1631,0.405855145664426,1.8390674414288917
1632,0.405855145664426,3.3208555581832045e+24
1633,0.405855145664426,10523.83891607738
1634,0.405855145664426,3.169126500570374e+23
1635,0.405855145664426,3.169126500570574e+23
1636,0.405855145664426,2399.936718607031
1637,0.405855145664426,5.237081355448394
1638,0.405855145664426,4.753689750855661e+23
1639,0.405855145664426,6.33825300114095e+23
1640,0.405855145664426,1.635696264352693
1641,0.405855145664426,1.004336277661869e+51
1642,0.405855145664426,18.025236253899127
1643,0.405855145664426,2.515956150199511e+24
1644,0.405855145664426,3.169126500570574e+23
1645,0.405855145664426,2.1575542480200047
1646,0.405855145664426,2.644436175049745
1647,0.405855145664426,1.5583154404169832e+23
1648,0.405855145664426,3.961408125713218e+23
1649,0.405855145664426,2.0760178484467476e+50
1650,0.405855145664426,1.761892866521008e+23
1651,0.405855145664426,3.84077240884884
1652,0.405855145664426,2.3505970665984683e+23
1653,0.405855145664426,7.922816251426435e+22
1654,0.405855145664426,3.557772847815547e+23
1655,0.405855145664426,7.922816251426435e+22
1656,0.405855145664426,7.922816251426435e+22
1657,0.405855145664426,7.922816251426435e+22
1658,0.405855145664426,1.7040461754800904e+24
1659,0.405855145664426,2.350597065559627e+23
1660,0.405855145664426,7.922816251426435e+22
1661,0.405855145664426,1639.280497232209
1662,0.405855145664426,1.7040461754800904e+24
1663,0.405855145664426,3.169126500570574e+23
1664,0.40576107686765994,3.506209740938237e+23
1665,0.40576107686765994,8.753997217130316
1666,0.40574850926934697,1.03180198551818e+51
1667,0.40574850926934697,4.753689750855661e+23
1668,0.40574850926934697,2.595184312713781e+24
1669,0.40574850926934697,185.27366381162057
1670,0.40574850926934697,2.5108406941546724e+50
1671,0.40574850926934697,6.365737426045271e+78
1672,0.40574850926934697,4.298491366080881e+23
1673,0.40574850926934697,1.9732095964914187e+23
1674,0.40574850926934697,3.169126500570374e+23
1675,0.40558898902331497,2.771373599365876e+24
1676,0.40558898902331497,0.7171113647097197
1677,0.40558898902331497,4.9310193670913825e+23
1678,0.40558898902331497,6.33825300114095e+23
1679,0.40558898902331497,9.903520314283045e+22
1680,0.40558898902331497,5.06452518135522e+23
1681,0.40558898902331497,3.169126500570374e+23
1682,0.40558898902331497,9.903520314283045e+22
1683,0.40558898902331497,4.753689750855889e+23
1684,0.40558898902331497,4.973232364097868e+76
1685,0.40558898902331497,1623.3062162079639
1686,0.40558898902331497,2.515956150199511e+24
1687,0.40558898902331497,1824.7921393568274
1688,0.40558898902331497,3.1828687130226354e+78
1689,0.40558898902331497,5.609935585500916e+22
1690,0.40558898902331497,1.761892866521008e+23
1691,0.40558898902331497,2.5541744916636517e+23
1692,0.40558898902331497,5.649343438301054
1693,0.40558898902331497,3.169126500570374e+23
1694,0.40558898902331497,2.515956150199511e+24
1695,0.40558898902331497,7.807179161027126e+50
1696,0.40558898902331497,13.177947460500443
1697,0.40558898902331497,6.16219041777427e+23
1698,0.40558898902331497,17553.42073434726
1699,0.40558898902331497,1.5583154404169963e+23
1700,0.40558898902331497,1.8598777195217886e+24
1701,0.40558898902331497,1.944561373401396
1702,0.40558898902331497,1.6468020050445464
