,best_fitness,mean_fitness
695,0.48368792398665256,0.48368792398665256
696,0.48368792398665256,0.48564956230805656
697,0.48368792398665256,0.48368792398665256
698,0.48368792398665256,0.48368792398665256
699,0.48368792398665256,0.6244105291002815
700,0.48368792398665256,0.48368792398665256
701,0.48368792398665256,0.48627869463555784
702,0.48368792398665256,0.48627869463555784
703,0.48368792398665256,0.48368792398665256
704,0.48368792398665256,0.9283714778353556
705,0.48368792398665256,0.6244105291002815
706,0.48368792398665256,0.48368792398665256
707,0.48368792398665256,0.48368792398665256
708,0.48368792398665256,0.48368792398665256
709,0.48368792398665256,0.48627869463555784
710,0.48368792398665256,3.1166308808339667e+24
711,0.48368792398665256,0.6244105291002815
712,0.48368792398665256,0.6244105291002815
713,0.48368792398665256,0.6244105291002815
714,0.48368792398665256,0.4896463480038804
715,0.48368792398665256,1.6775270427289415
716,0.48368792398665256,0.48627869463555784
717,0.48368792398665256,1.5845632502852871e+24
718,0.48368792398665256,0.48627869463555784
719,0.48368792398665256,1.5845632502852871e+24
720,0.48368792398665256,0.48627869463555784
721,0.48368792398665256,8.132980630197771
722,0.48368792398665256,0.48368792398665256
723,0.48368792398665256,4.355340969096183
724,0.48368792398665256,0.595852418146674
725,0.48368792398665256,0.48368792398665256
726,0.48368792398665256,0.48368792398665256
727,0.48368792398665256,0.6244105291002815
728,0.48368792398665256,0.48368792398665256
729,0.48368792398665256,27.21444791916456
730,0.48368792398665256,0.48627869463555784
731,0.48368792398665256,3.1166308808339667e+24
732,0.48368792398665256,7.012419481876073e+24
733,0.48368792398665256,7.012419481876073e+24
734,0.48368792398665256,0.8793879398005126
735,0.48368792398665256,7.012419481876073e+24
736,0.48368792398665256,0.48368792398665256
737,0.48368792398665256,1.4024838963752146e+25
738,0.48368792398665256,1.5845632502852871e+24
739,0.48368792398665256,7.192832809833621
740,0.48368792398665256,2.183025255168116
741,0.48368792398665256,0.595852418146674
742,0.48368792398665256,0.48627869463555784
743,0.48368792398665256,0.48368792398665256
744,0.48368792398665256,0.48368792398665256
745,0.48368792398665256,0.5168931673754448
746,0.48368792398665256,0.5168931673754448
747,0.48368792398665256,0.48368792398665256
748,0.48368792398665256,7.012419481876073e+24
749,0.48368792398665256,0.48627869463555784
750,0.48368792398665256,6.338253001141149e+24
751,0.48368792398665256,1.0690940829489843
752,0.48368792398665256,0.6244105291002815
753,0.48368792398665256,0.48368792398665256
754,0.48368792398665256,0.6265686342483009
755,0.48368792398665256,1.5845632502852871e+24
756,0.48368792398665256,7.012419481876073e+24
757,0.48368792398665256,0.48368792398665256
758,0.48368792398665256,3.1166308808339667e+24
759,0.48368792398665256,0.48368792398665256
760,0.48368792398665256,1.5845632502852871e+24
761,0.48368792398665256,0.6244105291002815
762,0.48368792398665256,0.48368792398665256
763,0.48368792398665256,0.48368792398665256
764,0.48368792398665256,0.8222253995908062
765,0.48368792398665256,0.7818137981722855
766,0.48368792398665256,0.48368792398665256
767,0.48368792398665256,3.1166308808339667e+24
768,0.48368792398665256,7.192832809833621
769,0.48368792398665256,0.6265686342483009
770,0.48368792398665256,1.5845632502852871e+24
771,0.48368792398665256,0.48368792398665256
772,0.48368792398665256,0.7651331342139104
773,0.48368792398665256,3.1166308808339667e+24
774,0.48368792398665256,3.1166308808339667e+24
775,0.48368792398665256,7.012419481876073e+24
776,0.48368792398665256,0.8517345483621496
777,0.48368792398665256,7.6550918329602755
778,0.48368792398665256,2.1614133272015073
779,0.48368792398665256,0.8875305623998472
780,0.48368792398665256,3.1166308808339667e+24
781,0.48368792398665256,3.1166308808339667e+24
782,0.48368792398665256,0.8330690570288731
783,0.48368792398665256,0.5706556258368026
784,0.48368792398665256,7.192832809833621
785,0.48368792398665256,0.48368792398665256
786,0.48368792398665256,0.48368792398665256
787,0.48368792398665256,0.48368792398665256
788,0.48368792398665256,7.192832809833621
789,0.48368792398665256,0.48368792398665256
790,0.48368792398665256,1.4228540960438447
791,0.48368792398665256,6.338253001141149e+24
792,0.48368792398665256,0.48368792398665256
793,0.48368792398665256,0.48368792398665256
794,0.48368792398665256,0.48368792398665256
795,0.48368792398665256,0.48368792398665256
796,0.48368792398665256,0.6244105291002815
797,0.48368792398665256,1.5845632502852871e+24
798,0.48368792398665256,0.48368792398665256
799,0.48368792398665256,0.6244105291002815
800,0.48368792398665256,0.48627869463555784
801,0.48368792398665256,0.6265686342483009
802,0.48368792398665256,0.9283714778353556
803,0.48368792398665256,0.48368792398665256
804,0.48368792398665256,0.48368792398665256
805,0.48368792398665256,0.6265686342483009
806,0.48368792398665256,0.7651331342139104
807,0.48368792398665256,0.48368792398665256
808,0.48368792398665256,0.48368792398665256
809,0.48368792398665256,0.48368792398665256
810,0.48368792398665256,3.1166308808339667e+24
811,0.48368792398665256,1.1406068103659037
812,0.48368792398665256,0.48627869463555784
813,0.48368792398665256,1.5845632502852871e+24
814,0.48368792398665256,0.48627869463555784
815,0.48368792398665256,0.5168931673754448
816,0.48368792398665256,0.9998842052522747
817,0.48368792398665256,6.929729225240196
818,0.48368792398665256,0.6244105291002815
819,0.48368792398665256,0.5489721385575141
820,0.48368792398665256,0.48368792398665256
821,0.48368792398665256,0.48627869463555784
822,0.48368792398665256,0.48368792398665256
823,0.48368792398665256,0.48368792398665256
824,0.48368792398665256,7.041893719400218
825,0.48368792398665256,0.6265686342483009
826,0.48368792398665256,1.5845632502852871e+24
827,0.48368792398665256,0.5194839380243501
828,0.48368792398665256,1.5845632502852871e+24
829,0.48368792398665256,0.48368792398665256
830,0.48368792398665256,7.012419481876073e+24
831,0.48368792398665256,4.355340969096183
832,0.48368792398665256,0.48368792398665256
833,0.48368792398665256,0.6265686342483009
834,0.48368792398665256,7.012419481876073e+24
835,0.48368792398665256,0.6265686342483009
836,0.48368792398665256,1.2254251596969152
837,0.48368792398665256,7.192832809833621
838,0.48368792398665256,1.5845632502852871e+24
839,0.48368792398665256,0.48368792398665256
840,0.48368792398665256,1.064214419809745
841,0.48368792398665256,0.48368792398665256
842,0.48368792398665256,7.938695148335553
843,0.48368792398665256,1.064214419809745
844,0.48368792398665256,0.48368792398665256
845,0.48368792398665256,3.1166308808339667e+24
846,0.48368792398665256,0.48368792398665256
847,0.48368792398665256,0.6265686342483009
848,0.48368792398665256,0.6244105291002815
849,0.48368792398665256,0.48368792398665256
850,0.48368792398665256,7.6550918329602755
851,0.48368792398665256,0.6244105291002815
852,0.48368792398665256,0.48627869463555784
853,0.48368792398665256,7.195423580482527
854,0.48368792398665256,0.48368792398665256
855,0.48368792398665256,7.6550918329602755
856,0.48368792398665256,0.6244105291002815
857,0.48368792398665256,0.6265686342483009
858,0.48368792398665256,7.6550918329602755
859,0.48368792398665256,0.48368792398665256
860,0.48368792398665256,32.926352629373575
861,0.48368792398665256,1.5845632502852871e+24
862,0.48368792398665256,0.48368792398665256
863,0.48368792398665256,1.5845632502852871e+24
864,0.48368792398665256,0.48368792398665256
865,0.48368792398665256,7.6550918329602755
866,0.48368792398665256,0.8211258840189124
867,0.48368792398665256,0.48368792398665256
868,0.48368792398665256,2.183025255168116
869,0.48368792398665256,3.1166308808339667e+24
870,0.48368792398665256,33.29439925374907
871,0.48368792398665256,0.6265686342483009
872,0.48368792398665256,0.595852418146674
873,0.48368792398665256,6.338253001141149e+24
874,0.48368792398665256,0.9459666318782302
875,0.48368792398665256,0.48368792398665256
876,0.48368792398665256,0.48368792398665256
877,0.48368792398665256,0.48368792398665256
878,0.48368792398665256,0.48368792398665256
879,0.48368792398665256,3.1166308808339667e+24
880,0.48368792398665256,1.064214419809745
881,0.48368792398665256,0.7672912393619298
882,0.48368792398665256,0.48368792398665256
883,0.48368792398665256,1.040535971995377
884,0.48368792398665256,0.48368792398665256
885,0.48368792398665256,0.573246396485708
886,0.48368792398665256,0.48368792398665256
887,0.48368792398665256,0.48368792398665256
888,0.48368792398665256,0.9924571534757785
889,0.48368792398665256,1.5845632502852871e+24
890,0.48368792398665256,0.48627869463555784
891,0.48368792398665256,0.48627869463555784
892,0.48368792398665256,0.48627869463555784
893,0.48368792398665256,0.48627869463555784
894,0.48368792398665256,1.5845632502852871e+24
895,0.48368792398665256,1.238149823510045
896,0.48368792398665256,163.44696837830642
897,0.48368792398665256,0.48368792398665256
898,0.48368792398665256,3.1166308808339667e+24
899,0.48368792398665256,0.48368792398665256
900,0.48368792398665256,0.48627869463555784
901,0.48368792398665256,0.48368792398665256
902,0.48368792398665256,0.48368792398665256
903,0.48368792398665256,681.0458499213025
904,0.48368792398665256,0.48368792398665256
905,0.48368792398665256,0.48368792398665256
906,0.48368792398665256,4.496063574209812
907,0.48368792398665256,0.48368792398665256
908,0.48368792398665256,0.5168931673754448
909,0.48368792398665256,0.48368792398665256
910,0.48368792398665256,7.886552929463802
911,0.48368792398665256,0.5168931673754448
912,0.48368792398665256,1.2013989359543837
913,0.48368792398665256,1.2013989359543837
914,0.48368792398665256,0.48368792398665256
915,0.48368792398665256,0.48627869463555784
916,0.48368792398665256,3.1166308808339667e+24
917,0.48368792398665256,0.48368792398665256
918,0.48368792398665256,0.48368792398665256
919,0.48368792398665256,1.5845632502852871e+24
920,0.48368792398665256,0.48368792398665256
921,0.48368792398665256,0.48368792398665256
922,0.48368792398665256,0.6265686342483009
923,0.48368792398665256,0.5570037587182494
924,0.48368792398665256,0.48368792398665256
925,0.48368792398665256,0.48627869463555784
926,0.48368792398665256,0.48368792398665256
927,0.48368792398665256,0.8517345483621496
928,0.48368792398665256,6.929729225240196
929,0.48368792398665256,6.338253001141149e+24
930,0.48368792398665256,0.48368792398665256
931,0.48368792398665256,0.5706556258368026
932,0.48368792398665256,0.48627869463555784
933,0.48368792398665256,0.48368792398665256
934,0.48368792398665256,0.4839842398307692
935,0.48368792398665256,7.800563313870829
936,0.48368792398665256,0.5573000745623661
937,0.48368792398665256,0.6244105291002815
938,0.48368792398665256,0.8517345483621496
939,0.48368792398665256,6.929729225240196
940,0.48368792398665256,32.95955787276237
941,0.48368792398665256,0.48368792398665256
942,0.48368792398665256,0.48627869463555784
943,0.48368792398665256,0.6244105291002815
944,0.48368792398665256,0.48368792398665256
945,0.48368792398665256,0.8517345483621496
946,0.48368792398665256,0.6244105291002815
947,0.48368792398665256,0.6265686342483009
948,0.48368792398665256,0.48368792398665256
949,0.48368792398665256,0.48368792398665256
950,0.48368792398665256,0.6265686342483009
951,0.48368792398665256,0.48627869463555784
952,0.48368792398665256,0.48368792398665256
953,0.48368792398665256,33.038517123533595
954,0.48368792398665256,0.48368792398665256
955,0.48368792398665256,2.183025255168116
956,0.48368792398665256,1.4412180084784623
957,0.48368792398665256,0.48368792398665256
958,0.48368792398665256,0.48368792398665256
959,0.48368792398665256,0.48368792398665256
960,0.48368792398665256,1.5845632502852871e+24
961,0.48368792398665256,0.48368792398665256
962,0.48368792398665256,3.1166308808339667e+24
963,0.48368792398665256,0.7151490204901794
964,0.48368792398665256,32.926352629373575
965,0.48368792398665256,0.6265686342483009
966,0.48368792398665256,0.6244105291002815
967,0.48368792398665256,0.6244105291002815
968,0.48368792398665256,0.8543253190110549
969,0.48368792398665256,3.1166308808339667e+24
970,0.48368792398665256,0.48368792398665256
971,0.48368792398665256,0.48368792398665256
972,0.48368792398665256,13.378361297142645
973,0.48368792398665256,0.48368792398665256
974,0.48368792398665256,0.5570037587182494
975,0.48368792398665256,0.48368792398665256
976,0.48368792398665256,0.595852418146674
977,0.48368792398665256,0.5072177005025887
978,0.48368792398665256,3.1166308808339667e+24
979,0.48368792398665256,0.6291594048972061
980,0.48368792398665256,0.6265686342483009
981,0.48368792398665256,0.48368792398665256
982,0.48368792398665256,0.8517345483621496
983,0.48368792398665256,0.48627869463555784
984,0.48368792398665256,3.1166308808339667e+24
985,0.48368792398665256,0.48368792398665256
986,0.48368792398665256,0.48368792398665256
987,0.48368792398665256,0.48368792398665256
988,0.48368792398665256,0.6244105291002815
989,0.48368792398665256,0.48368792398665256
990,0.48368792398665256,0.48368792398665256
991,0.48368792398665256,0.48368792398665256
992,0.48368792398665256,0.5168931673754448
993,0.48368792398665256,0.8517345483621496
994,0.48368792398665256,0.48368792398665256
995,0.48368792398665256,0.48368792398665256
996,0.48368792398665256,3.1166308808339667e+24
997,0.48368792398665256,1.5845632502852871e+24
998,0.48368792398665256,0.5570037587182494
999,0.48368792398665256,0.8517345483621496
1000,0.48368792398665256,0.48368792398665256
1001,0.48368792398665256,6.929729225240196
1002,0.48368792398665256,0.48368792398665256
1003,0.48368792398665256,0.48368792398665256
1004,0.48368792398665256,6.929729225240196
1005,0.48368792398665256,0.48368792398665256
1006,0.48368792398665256,0.6265686342483009
1007,0.48368792398665256,4.401564584125843e+24
1008,0.48368792398665256,0.48368792398665256
1009,0.48368792398665256,0.48368792398665256
1010,0.48368792398665256,0.8517345483621496
1011,0.48368792398665256,1.5845632502852871e+24
1012,0.48368792398665256,0.5570037587182494
1013,0.48368792398665256,0.6265686342483009
1014,0.48368792398665256,0.6291594048972061
1015,0.48368792398665256,3.1166308808339667e+24
1016,0.48368792398665256,3.1166308808339667e+24
1017,0.48368792398665256,0.48368792398665256
1018,0.48368792398665256,0.48368792398665256
1019,0.48368792398665256,0.48368792398665256
1020,0.48368792398665256,4.355340969096183
1021,0.48368792398665256,0.6265686342483009
1022,0.48368792398665256,0.5706556258368026
1023,0.48368792398665256,0.48368792398665256
1024,0.48368792398665256,100.62784607261186
1025,0.48368792398665256,3.1166308808339667e+24
1026,0.48368792398665256,27.21444791916456
1027,0.48368792398665256,7.6550918329602755
1028,0.48368792398665256,0.6038608692255949
1029,0.48368792398665256,6.338253001141149e+24
1030,0.48368792398665256,7.6550918329602755
1031,0.48368792398665256,0.48368792398665256
1032,0.48368792398665256,0.5168931673754448
1033,0.48368792398665256,0.48368792398665256
1034,0.48368792398665256,0.5706556258368026
1035,0.48368792398665256,0.48368792398665256
1036,0.48368792398665256,1.344279646216032
1037,0.48368792398665256,0.48368792398665256
1038,0.48368792398665256,0.48368792398665256
1039,0.48368792398665256,7.657682603609181
1040,0.48368792398665256,0.4888694652844631
1041,0.48368792398665256,0.48368792398665256
1042,0.48368792398665256,0.48368792398665256
1043,0.48368792398665256,0.48627869463555784
1044,0.48368792398665256,0.6244105291002815
1045,0.48368792398665256,0.6244105291002815
1046,0.48368792398665256,0.4852669915063422
1047,0.48368792398665256,39.37239393062712
1048,0.48368792398665256,0.48368792398665256
1049,0.48368792398665256,14.275522699895651
1050,0.48368792398665256,0.48368792398665256
1051,0.48368792398665256,0.48368792398665256
1052,0.48368792398665256,1.5845632502852871e+24
1053,0.48368792398665256,0.48368792398665256
1054,0.48368792398665256,0.48368792398665256
1055,0.48368792398665256,0.8206770307168454
1056,0.48368792398665256,1.0712521880970038
1057,0.48368792398665256,0.48368792398665256
1058,0.48368792398665256,0.6265686342483009
1059,0.48368792398665256,0.5722346933564924
1060,0.48368792398665256,0.48368792398665256
1061,0.48368792398665256,0.48368792398665256
1062,0.48368792398665256,0.48368792398665256
1063,0.48368792398665256,6.929729225240196
1064,0.48368792398665256,0.48368792398665256
1065,0.48368792398665256,0.4852669915063422
1066,0.48368792398665256,0.48368792398665256
1067,0.48368792398665256,0.48368792398665256
1068,0.48368792398665256,0.4852669915063422
1069,0.48368792398665256,0.5706556258368026
1070,0.48368792398665256,0.48627869463555784
1071,0.48368792398665256,0.4852669915063422
1072,0.48368792398665256,0.48627869463555784
1073,0.48368792398665256,0.4852669915063422
1074,0.48368792398665256,0.48627869463555784
1075,0.48368792398665256,0.6244105291002815
1076,0.48368792398665256,0.5722346933564924
1077,0.48368792398665256,0.48368792398665256
1078,0.48368792398665256,0.48564956230805656
1079,0.48368792398665256,32.92793169689326
1080,0.48368792398665256,0.4852669915063422
1081,0.48368792398665256,33.69067812900187
1082,0.48368792398665256,0.6265686342483009
1083,0.48368792398665256,0.48368792398665256
1084,0.48368792398665256,1.2531949649127603
1085,0.48368792398665256,0.48368792398665256
1086,0.48368792398665256,0.48368792398665256
1087,0.48368792398665256,0.48368792398665256
1088,0.48368792398665256,0.6265686342483009
1089,0.48368792398665256,0.48368792398665256
1090,0.48368792398665256,0.6265686342483009
1091,0.48368792398665256,0.48627869463555784
1092,0.48368792398665256,0.48627869463555784
1093,0.48368792398665256,0.48368792398665256
1094,0.48368792398665256,0.7151490204901794
1095,0.48368792398665256,0.6265686342483009
1096,0.48368792398665256,0.48368792398665256
1097,0.48368792398665256,0.48627869463555784
1098,0.48368792398665256,0.48368792398665256
1099,0.48368792398665256,0.48368792398665256
1100,0.48368792398665256,0.48368792398665256
1101,0.48368792398665256,1.2013989359543837
1102,0.48368792398665256,0.48368792398665256
1103,0.48368792398665256,0.6389330879106372
1104,0.48368792398665256,0.48368792398665256
1105,0.48368792398665256,0.6244105291002815
1106,0.48368792398665256,0.48368792398665256
1107,0.48368792398665256,0.48368792398665256
1108,0.48368792398665256,0.6291594048972061
1109,0.48368792398665256,6.338253001141149e+24
1110,0.48368792398665256,2.2523573444350244
1111,0.48368792398665256,0.48627869463555784
1112,0.48368792398665256,0.6265686342483009
1113,0.48368792398665256,0.48368792398665256
1114,0.48368792398665256,0.595852418146674
1115,0.48368792398665256,0.8517345483621496
1116,0.48368792398665256,0.48368792398665256
1117,0.48368792398665256,0.48368792398665256
1118,0.48368792398665256,1.5845632502852871e+24
1119,0.48368792398665256,0.48368792398665256
1120,0.48368792398665256,0.48368792398665256
1121,0.48368792398665256,0.8389916968994906
1122,0.48368792398665256,0.5168931673754448
1123,0.48368792398665256,0.48368792398665256
1124,0.48368792398665256,3.1166308808339667e+24
1125,0.48368792398665256,0.5168931673754448
1126,0.48368792398665256,1.5845632502852871e+24
1127,0.48368792398665256,1.5845632502852871e+24
1128,0.48368792398665256,0.6244105291002815
1129,0.48368792398665256,0.5984431887955792
1130,0.48368792398665256,0.4888694652844631
1131,0.48368792398665256,33.03025264840382
1132,0.48368792398665256,0.48627869463555784
1133,0.48368792398665256,0.48368792398665256
1134,0.48368792398665256,4.498221679357831
1135,0.48368792398665256,0.7672912393619298
1136,0.48368792398665256,2.183025255168116
1137,0.48368792398665256,350995.52149177715
1138,0.48368792398665256,0.48627869463555784
1139,0.48368792398665256,33.20975444158589
1140,0.48368792398665256,0.6265686342483009
1141,0.48368792398665256,0.48368792398665256
1142,0.48368792398665256,350995.41759175813
1143,0.48368792398665256,0.6244105291002815
1144,0.48368792398665256,0.48368792398665256
1145,0.48368792398665256,0.48368792398665256
1146,0.48368792398665256,0.48368792398665256
1147,0.48368792398665256,1.5845632502852871e+24
1148,0.48368792398665256,4.355340969096183
1149,0.48368792398665256,0.6244105291002815
1150,0.48368792398665256,0.48368792398665256
1151,0.48368792398665256,0.48368792398665256
1152,0.48368792398665256,0.595852418146674
1153,0.48368792398665256,0.48627869463555784
1154,0.48368792398665256,0.6244105291002815
1155,0.48368792398665256,7.795814438073904
1156,0.48368792398665256,0.48368792398665256
1157,0.48368792398665256,1.5845632502852871e+24
1158,0.48368792398665256,6.338253001141149e+24
1159,0.48368792398665256,0.48368792398665256
1160,0.48368792398665256,9.58138479102456
1161,0.48368792398665256,0.48627869463555784
1162,0.48368792398665256,0.5180973522832063
1163,0.48368792398665256,0.595852418146674
1164,0.48368792398665256,10.905876551316664
1165,0.48368792398665256,0.48368792398665256
1166,0.48368792398665256,0.48368792398665256
1167,0.48368792398665256,0.8517345483621496
1168,0.48368792398665256,0.48627869463555784
1169,0.48368792398665256,0.9283714778353556
1170,0.48368792398665256,0.9309622484842608
1171,0.48368792398665256,0.48627869463555784
1172,0.48368792398665256,0.48368792398665256
1173,0.48368792398665256,7.012419481876473e+24
1174,0.48368792398665256,0.9283714778353556
1175,0.48368792398665256,0.48368792398665256
1176,0.48368792398665256,7.192832809833621
1177,0.48368792398665256,7.072609935501845
1178,0.48368792398665256,0.48368792398665256
1179,0.48368792398665256,0.595852418146674
1180,0.48368792398665256,1.2964181022108525
1181,0.48368792398665256,0.48368792398665256
1182,0.48368792398665256,6.338253001141149e+24
1183,0.48368792398665256,0.48368792398665256
1184,0.48368792398665256,0.48368792398665256
1185,0.48368792398665256,0.6244105291002815
1186,0.48368792398665256,0.48368792398665256
1187,0.48368792398665256,0.5168931673754448
1188,0.48368792398665256,1.5845632502852871e+24
1189,0.48368792398665256,19830.66331214774
1190,0.48368792398665256,0.48368792398665256
1191,0.48368792398665256,0.5706556258368026
1192,0.48368792398665256,0.6291594048972061
1193,0.48368792398665256,0.4888694652844631
1194,0.48368792398665256,0.48368792398665256
1195,0.48368792398665256,0.48368792398665256
1196,0.48368792398665256,0.48368792398665256
1197,0.48368792398665256,0.4896463480038804
1198,0.48368792398665256,0.48627869463555784
1199,0.48368792398665256,0.48368792398665256
1200,0.48368792398665256,2.4971437532333596
1201,0.48368792398665256,1.0690940829489843
1202,0.48368792398665256,0.48368792398665256
1203,0.48368792398665256,0.48368792398665256
1204,0.48368792398665256,7.742459403464396
1205,0.48368792398665256,0.48368792398665256
1206,0.48368792398665256,0.48627869463555784
1207,0.48368792398665256,0.48368792398665256
1208,0.48368792398665256,32.926352629373575
1209,0.48368792398665256,0.6244105291002815
1210,0.48368792398665256,0.5168931673754448
1211,0.48368792398665256,0.5523914092880458
1212,0.48368792398665256,0.48368792398665256
1213,0.48368792398665256,0.48368792398665256
1214,0.48368792398665256,0.48368792398665256
1215,0.48368792398665256,1554.6392208635705
1216,0.48368792398665256,0.48368792398665256
1217,0.48368792398665256,0.48368792398665256
1218,0.48368792398665256,0.48368792398665256
1219,0.48368792398665256,0.5168931673754448
1220,0.48368792398665256,0.48368792398665256
1221,0.48368792398665256,0.48368792398665256
1222,0.48368792398665256,0.48368792398665256
1223,0.48368792398665256,1552.7345004781253
1224,0.48368792398665256,40.0977565383472
1225,0.48368792398665256,0.48368792398665256
1226,0.48368792398665256,0.5220747086732553
1227,0.48368792398665256,0.6265686342483009
1228,0.48368792398665256,0.48368792398665256
1229,0.48368792398665256,6.338253001141149e+24
1230,0.48368792398665256,0.48368792398665256
1231,0.48368792398665256,0.48368792398665256
1232,0.48368792398665256,1585.1771651835122
1233,0.48368792398665256,0.48368792398665256
1234,0.48368792398665256,0.6265686342483009
1235,0.48368792398665256,0.6265686342483009
1236,0.48368792398665256,7.660273374258086
1237,0.48368792398665256,0.48368792398665256
1238,0.48368792398665256,0.8517345483621496
1239,0.48368792398665256,0.5803560818667327
1240,0.48368792398665256,32.926352629373575
1241,0.48368792398665256,0.48368792398665256
1242,0.48368792398665256,1.5845632502852871e+24
1243,0.48368792398665256,6.338253001141149e+24
1244,0.48368792398665256,6.929729225240196
1245,0.48368792398665256,0.7387331284083223
1246,0.48368792398665256,0.6285514763672714
1247,0.48368792398665256,2.4688076052269152
1248,0.48368792398665256,0.48368792398665256
1249,0.48368792398665256,6.338253001141149e+24
1250,0.48368792398665256,0.5168931673754448
1251,0.48368792398665256,0.48368792398665256
1252,0.48368792398665256,0.6291594048972061
1253,0.48368792398665256,0.48627869463555784
1254,0.48368792398665256,0.48627869463555784
1255,0.48368792398665256,0.48368792398665256
1256,0.48368792398665256,0.48368792398665256
1257,0.48368792398665256,0.48368792398665256
1258,0.48368792398665256,0.48368792398665256
1259,0.48368792398665256,0.48368792398665256
1260,0.48368792398665256,0.48368792398665256
1261,0.48368792398665256,0.48368792398665256
1262,0.48368792398665256,0.8517345483621496
1263,0.48368792398665256,0.48368792398665256
1264,0.48368792398665256,0.5168931673754448
1265,0.48368792398665256,1.5845632502852871e+24
1266,0.48368792398665256,0.5394585985586899
1267,0.48368792398665256,0.48627869463555784
1268,0.48368792398665256,0.5194839380243501
1269,0.48368792398665256,0.6265686342483009
1270,0.48368792398665256,0.48368792398665256
1271,0.48368792398665256,0.48368792398665256
1272,0.48368792398665256,2.302135932315136
1273,0.48368792398665256,0.48627869463555784
1274,0.48368792398665256,0.6265686342483009
1275,0.48368792398665256,4.37887074561212
1276,0.48368792398665256,1.5845632502852871e+24
1277,0.48368792398665256,0.48368792398665256
1278,0.48368792398665256,0.6265686342483009
1279,0.48368792398665256,0.6244105291002815
1280,0.48368792398665256,0.48627869463555784
1281,0.48368792398665256,0.6270012997491867
1282,0.48368792398665256,0.48627869463555784
1283,0.48368792398665256,0.48368792398665256
1284,0.48368792398665256,0.48368792398665256
1285,0.48368792398665256,7.185523622181124
1286,0.48368792398665256,4.408531368222337
1287,0.48368792398665256,0.48627869463555784
1288,0.48368792398665256,1.5845632502852871e+24
1289,0.48368792398665256,0.48627869463555784
1290,0.48368792398665256,19824.291575463896
1291,0.48368792398665256,0.48368792398665256
1292,0.48368792398665256,0.48368792398665256
1293,0.48368792398665256,0.48368792398665256
1294,0.48368792398665256,0.5168931673754448
1295,0.48368792398665256,7.012419481876073e+24
1296,0.48368792398665256,1.5845632502852871e+24
1297,0.48368792398665256,7.206343973805132
1298,0.48368792398665256,0.48368792398665256
1299,0.48368792398665256,0.7694493445099492
1300,0.48368792398665256,4.355340969096183
1301,0.48368792398665256,0.48368792398665256
1302,0.48368792398665256,0.48627869463555784
1303,0.48368792398665256,0.512391332725952
1304,0.48368792398665256,0.5894615170378599
1305,0.48368792398665256,1.5845632502850617e+24
1306,0.48368792398665256,0.48627869463555784
1307,0.48368792398665256,0.48368792398665256
1308,0.48368792398665256,0.8517345483621496
1309,0.48368792398665256,0.9283714778353556
1310,0.48368792398665256,0.6926813489007888
1311,0.48368792398665256,0.48368792398665256
1312,0.48368792398665256,1.5845632502852871e+24
1313,0.48368792398665256,0.48627869463555784
1314,0.48368792398665256,0.48368792398665256
1315,0.48368792398665256,1.5845632502852871e+24
1316,0.48368792398665256,6.338253001141149e+24
1317,0.48368792398665256,1.5845632502852871e+24
1318,0.48368792398665256,0.595852418146674
1319,0.48368792398665256,1.5845632502852871e+24
1320,0.48368792398665256,0.6265686342483009
1321,0.48368792398665256,7.517293489350547
1322,0.48368792398665256,0.48368792398665256
1323,0.48368792398665256,0.6317501755461115
1324,0.48368792398665256,0.48824033295696184
1325,0.48368792398665256,0.48761120062946056
1326,0.48368792398665256,0.48368792398665256
1327,0.48368792398665256,0.6265686342483009
1328,0.48368792398665256,0.769882010010835
1329,0.48368792398665256,0.5681699163724367
1330,0.48368792398665256,11.04479177552587
1331,0.48368792398665256,0.48368792398665256
1332,0.48368792398665256,0.48627869463555784
1333,0.48368792398665256,0.7720401151588545
1334,0.48368792398665256,0.48368792398665256
1335,0.48368792398665256,0.48368792398665256
1336,0.48368792398665256,0.48627869463555784
1337,0.48368792398665256,0.48368792398665256
1338,0.48368792398665256,0.48627869463555784
1339,0.48368792398665256,2.1856160258170214
1340,0.48368792398665256,0.48368792398665256
1341,0.48368792398665256,0.48627869463555784
1342,0.48368792398665256,4.531426922746624
1343,0.48368792398665256,0.48368792398665256
1344,0.48368792398665256,13.638874111087164
1345,0.48368792398665256,1.5845632502852871e+24
1346,0.48368792398665256,0.6244105291002815
1347,0.48368792398665256,0.48368792398665256
1348,0.48368792398665256,4.355340969096183
1349,0.48368792398665256,0.6597738776370932
1350,0.48368792398665256,0.6623646482859984
1351,0.48368792398665256,4.355340969096183
1352,0.48368792398665256,0.6265686342483009
1353,0.48368792398665256,3.1166308808339667e+24
1354,0.48368792398665256,3.1166308808339667e+24
1355,0.48368792398665256,4.467505463256204
1356,0.48368792398665256,0.6265686342483009
1357,0.48368792398665256,32.926352629373575
1358,0.48368792398665256,34.625689960555036
1359,0.48368792398665256,0.48627869463555784
1360,0.48368792398665256,0.5984431887955792
1361,0.48368792398665256,0.48368792398665256
1362,0.48368792398665256,4.357931739745088
1363,0.48368792398665256,0.48368792398665256
1364,0.48368792398665256,0.6265686342483009
1365,0.48368792398665256,4.388546212484975
1366,0.48368792398665256,0.6265686342483009
1367,0.48368792398665256,0.48627869463555784
