,best_fitness,mean_fitness
11296,0.28537610079735953,3.166566585846162e+23
11297,0.28537610079735953,3.166566585846162e+23
11298,0.28537610079735953,3.166566585846162e+23
11299,0.28537610079735953,3.166566585846162e+23
11300,0.28537610079735953,3.166566585846162e+23
11301,0.28537610079735953,3.166566585846162e+23
11302,0.28537610079735953,3.166566585846162e+23
11303,0.28537610079735953,3.166566585846162e+23
11304,0.28537610079735953,3.166566585846162e+23
11305,0.28537610079735953,3.166566585846162e+23
11306,0.28537610079735953,3.166566585846162e+23
11307,0.28537610079735953,3.166566585846162e+23
11308,0.28537610079735953,3.166566585846162e+23
11309,0.28537610079735953,3.179298289240127e+23
11310,0.28537610079735953,3.166566585846162e+23
11311,0.28537610079735953,3.166566585846162e+23
11312,0.28537610079735953,3.166566585846162e+23
11313,0.28537610079735953,3.6407676416244725e+23
11314,0.28537610079735953,3.166566585846162e+23
11315,0.28537610079735953,3.166566585846162e+23
11316,0.28537610079735953,3.473647837699385e+23
11317,0.28537610079735953,3.166566585846162e+23
11318,0.28537610079735953,3.166566585846162e+23
11319,0.28537610079735953,3.166566585846162e+23
11320,0.28537610079735953,3.166566585846162e+23
11321,0.28537610079735953,3.3646369921318295e+23
11322,0.28537610079735953,3.166566585846162e+23
11323,0.28537610079735953,5.583661374458159e+50
11324,0.28537610079735953,3.166566585846162e+23
11325,0.28537610079735953,4.652784134034929e+23
11326,0.28537610079735953,3.166566585846162e+23
11327,0.28537610079735953,3.166566585846162e+23
11328,0.28537610079735953,3.166566585846162e+23
11329,0.28537610079735953,3.166566585846162e+23
11330,0.28537610079735953,6.335693086416511e+23
11331,0.28537610079735953,3.166566585846162e+23
11332,0.28537610079735953,2.8824952266679714e+105
11333,0.28537610079735953,3.166566585846162e+23
11334,0.28537610079735953,3.166566585846162e+23
11335,0.28537610079735953,3.166566585846162e+23
11336,0.28537610079735953,3.166566585846162e+23
11337,0.28537610079735953,3.166566585846162e+23
11338,0.28537610079735953,3.166566585846162e+23
11339,0.28537610079735953,3.166566585846162e+23
11340,0.28537610079735953,3.166566585846162e+23
11341,0.28537610079735953,3.166566585846162e+23
11342,0.28537610079735953,8.382669864287977e+23
11343,0.28537610079735953,3.166566585846162e+23
11344,0.28537610079735953,3.166566585846162e+23
11345,0.28537610079735953,3.178483945332918e+23
11346,0.28537610079735953,3.166566585846162e+23
11347,0.28537610079735953,3.6407676416244725e+23
11348,0.28537610079735953,3.166566585846162e+23
11349,0.28537610079735953,3.166566585846162e+23
11350,0.28537610079735953,3.166566585846162e+23
11351,0.28537610079735953,3.166566585846162e+23
11352,0.28537610079735953,3.166566585846162e+23
11353,0.28537610079735953,3.166566585846162e+23
11354,0.28537610079735953,3.166566585846162e+23
11355,0.28537610079735953,3.166566585846162e+23
11356,0.28537610079735953,3.166566585846162e+23
11357,0.28537610079735953,3.166566585846162e+23
11358,0.28537610079735953,3.166566585846162e+23
11359,0.28537610079735953,3.166566585846162e+23
11360,0.28537610079735953,3.166566585846162e+23
11361,0.28537610079735953,3.166566585846162e+23
11362,0.28537610079735953,3.166566585846162e+23
11363,0.28537610079735953,3.166566585846162e+23
11364,0.28537610079735953,3.166566585846162e+23
11365,0.28537610079735953,3.166566585846162e+23
11366,0.28537610079735953,3.166566585846162e+23
11367,0.28537610079735953,3.166566585846162e+23
11368,0.28537610079735953,3.166566585846162e+23
11369,0.28537610079735953,3.244498079172864e+23
11370,0.28537610079735953,3.166566585846162e+23
11371,0.28537610079735953,3.166566585846162e+23
11372,0.28537610079735953,3.166566585846162e+23
11373,0.28537610079735953,3.166566585846162e+23
11374,0.28537610079735953,3.166566585846162e+23
11375,0.28537610079735953,3.166566585846162e+23
11376,0.28537610079735953,3.166566585846162e+23
11377,0.28537610079735953,3.166566585846162e+23
11378,0.28537610079735953,3.166566585846162e+23
11379,0.28537610079735953,3.166566585846162e+23
11380,0.28537610079735953,3.166566585846162e+23
11381,0.28537610079735953,5.887985307720484e+23
11382,0.28537610079735953,3.166566585846162e+23
11383,0.28537610079735953,3.166566585846162e+23
11384,0.28537610079735953,3.166566585846162e+23
11385,0.28537610079735953,3.166566585846162e+23
11386,0.28537610079735953,3.166566585846162e+23
11387,0.28537610079735953,3.166566585846162e+23
11388,0.28537610079735953,3.166566585846162e+23
11389,0.28537610079735953,3.166566585846162e+23
11390,0.28537610079735953,3.166566585846162e+23
11391,0.28537610079735953,3.166566585846162e+23
11392,0.28537610079735953,3.166566585846162e+23
11393,0.28537610079735953,3.166566585846162e+23
11394,0.28537610079735953,6.335693086416737e+23
11395,0.28537610079735953,3.166566585846162e+23
11396,0.28537610079735953,3.166566585846162e+23
11397,0.28537610079735953,3.166566585846162e+23
11398,0.28537610079735953,3.166566585846162e+23
11399,0.28537610079735953,3.166566585846162e+23
11400,0.28537610079735953,3.166566585846162e+23
11401,0.28537610079735953,3.166566585846162e+23
11402,0.28537610079735953,3.166566585846162e+23
11403,0.28537610079735953,3.166566585846162e+23
11404,0.28537610079735953,3.166566585846162e+23
11405,0.28537610079735953,3.166566585846162e+23
11406,0.28537610079735953,3.166566585846162e+23
11407,0.28537610079735953,1.7544217100222378e+50
11408,0.28537610079735953,3.166566585846162e+23
11409,0.28537610079735953,3.172182061993964e+23
11410,0.28537610079735953,3.166566585846162e+23
11411,0.28537610079735953,3.166566585846162e+23
11412,0.28537610079735953,3.166566585846162e+23
11413,0.28537610079735953,3.166566585846162e+23
11414,0.28537610079735953,3.166566585846162e+23
11415,0.28537610079735953,3.166566585846162e+23
11416,0.28537610079735953,3.166566585846162e+23
11417,0.28537610079735953,3.166566585846162e+23
11418,0.28537610079735953,3.244498079172864e+23
11419,0.28537610079735953,4.2239390710456474e+23
11420,0.28537610079735953,3.166566585846162e+23
11421,0.28537610079735953,3.166566585846162e+23
11422,0.28537610079735953,3.166566585846162e+23
11423,0.28537610079735953,3.166566585846162e+23
11424,0.28537610079735953,3.166566585846162e+23
11425,0.28537610079735953,3.166566585846162e+23
11426,0.28537610079735953,3.166566585846162e+23
11427,0.28537610079735953,3.166566585846162e+23
11428,0.28537610079735953,3.166566585846162e+23
11429,0.28537610079735953,3.166566585846162e+23
11430,0.28537610079735953,3.166566585846162e+23
11431,0.28537610079735953,6.335693086416624e+23
11432,0.28537610079735953,3.166566585846162e+23
11433,0.28537610079735953,3.166566585846162e+23
11434,0.28537610079735953,3.166566585846162e+23
11435,0.28537610079735953,3.9231885846168984e+52
11436,0.28537610079735953,3.166566585846162e+23
11437,0.28537610079735953,3.166566585846162e+23
11438,0.28537610079735953,3.166566585846162e+23
11439,0.28537610079735953,3.1828687130226906e+78
11440,0.28537610079735953,3.166566585846162e+23
11441,0.28537610079735953,3.166566585846162e+23
11442,0.28537610079735953,3.166566585846162e+23
11443,0.28537610079735953,3.166566585846162e+23
11444,0.28537610079735953,3.166566585846162e+23
11445,0.28537610079735953,3.166566585846162e+23
11446,0.28537610079735953,3.166566585846162e+23
11447,0.28537610079735953,3.166566585846162e+23
11448,0.28537610079735953,3.166566585846162e+23
11449,0.28537610079735953,9.291639834766955e+77
11450,0.28537610079735953,3.244498079172864e+23
11451,0.28537610079735953,3.244498079172864e+23
11452,0.28537610079735953,3.166566585846162e+23
11453,0.28537610079735953,3.166566585846162e+23
11454,0.28537610079735953,3.166566585846162e+23
11455,0.28537610079735953,3.244498079172864e+23
11456,0.28537610079735953,3.166566585846162e+23
11457,0.28537610079735953,3.166566585846162e+23
11458,0.28537610079735953,3.166566585846162e+23
11459,0.28537610079735953,3.166566585846162e+23
11460,0.28537610079735953,3.166566585846162e+23
11461,0.28537610079735953,3.166566585846162e+23
11462,0.28537610079735953,3.166566585846162e+23
11463,0.28537610079735953,3.166566585846162e+23
11464,0.28537610079735953,3.166566585846162e+23
11465,0.28537610079735953,3.166566585846162e+23
11466,0.28537610079735953,3.166566585846162e+23
11467,0.28537610079735953,3.166566585846162e+23
11468,0.2851634504111034,3.166566585846162e+23
11469,0.2851634504111034,3.166566585846162e+23
11470,0.2851634504111034,3.166566585846162e+23
11471,0.2851634504111034,3.166566585846162e+23
11472,0.2851634504111034,3.166566585846162e+23
11473,0.2851634504111034,3.166566585846162e+23
11474,0.2851634504111034,3.166566585846162e+23
11475,0.2851634504111034,3.166566585846162e+23
11476,0.2851634504111034,3.166566585846162e+23
11477,0.2851634504111034,9.291639834766621e+77
11478,0.2851634504111034,3.166566585846162e+23
11479,0.2851634504111034,2.6377564552206947e+49
11480,0.2851634504111034,3.166566585846162e+23
11481,0.2851634504111034,4.0291129568279194e+23
11482,0.2851634504111034,3.166566585846162e+23
11483,0.2851634504111034,3.166566585846162e+23
11484,0.2851634504111034,3.166566585846162e+23
11485,0.2851634504111034,3.166566585846162e+23
11486,0.2851634504111034,3.166566585846162e+23
11487,0.2851634504111034,3.166566585846162e+23
11488,0.2851634504111034,3.166566585846162e+23
11489,0.2851634504111034,3.166566585846162e+23
11490,0.2851634504111034,3.166566585846162e+23
11491,0.2851634504111034,3.166566585846162e+23
11492,0.2851634504111034,3.166566585846162e+23
11493,0.2851634504111034,6.867175651327121e+23
11494,0.2851634504111034,3.166566585846162e+23
11495,0.2851634504111034,3.166566585846162e+23
11496,0.2851634504111034,3.166566585846162e+23
11497,0.2851634504111034,3.166566585846162e+23
11498,0.2851634504111034,3.166566585846162e+23
11499,0.2851634504111034,3.166566585846162e+23
11500,0.2851634504111034,3.166566585846162e+23
11501,0.2851634504111034,3.166566585846162e+23
11502,0.2851634504111034,3.1845473531866543e+23
11503,0.2851634504111034,3.166566585846162e+23
11504,0.2851634504111034,3.166566585846162e+23
11505,0.2851634504111034,3.166566585846162e+23
11506,0.2851634504111034,3.166566585846162e+23
11507,0.2851634504111034,3.166566585846162e+23
11508,0.2851634504111034,3.166566585846162e+23
11509,0.2851634504111034,3.166566585846162e+23
11510,0.2851634504111034,3.166566585846162e+23
11511,0.2851634504111034,3.166566585846162e+23
11512,0.2851634504111034,3.166566585846162e+23
11513,0.2851634504111034,3.1839833421581796e+23
11514,0.2851634504111034,3.166566585846162e+23
11515,0.2851634504111034,3.166566585846162e+23
11516,0.2851634504111034,3.166566585846162e+23
11517,0.2851634504111034,3.166566585846162e+23
11518,0.2851634504111034,3.166566585846162e+23
11519,0.2851634504111034,3.166566585846162e+23
11520,0.2851634504111034,3.166566585846162e+23
11521,0.2851634504111034,3.244498079172864e+23
11522,0.2851634504111034,3.166566585846162e+23
11523,0.2851634504111034,3.166566585846162e+23
11524,0.2851634504111034,3.166566585846162e+23
11525,0.2851634504111034,3.166566585846162e+23
11526,0.2851634504111034,3.166566585846162e+23
11527,0.2851634504111034,3.166566585846162e+23
11528,0.2851634504111034,1.1651451114796434e+25
11529,0.2851634504111034,3.166566585846162e+23
11530,0.2851634504111034,3.166566585846162e+23
11531,0.2851634504111034,3.166566585846162e+23
11532,0.2851634504111034,3.166566585846162e+23
11533,0.2851634504111034,3.166566585846162e+23
11534,0.2851634504111034,6.335693086416624e+23
11535,0.2851634504111034,3.166566585846162e+23
11536,0.2851634504111034,2.4030979699612084e+24
11537,0.2851634504111034,3.166566585846162e+23
11538,0.2851634504111034,3.166566585846162e+23
11539,0.2851634504111034,3.166566585846162e+23
11540,0.2851634504111034,3.166566585846162e+23
11541,0.2851634504111034,3.166566585846162e+23
11542,0.2851634504111034,3.166566585846162e+23
11543,0.2851634504111034,3.166566585846162e+23
11544,0.2851634504111034,3.166566585846162e+23
11545,0.2851634504111034,3.166566585846162e+23
11546,0.2851634504111034,3.166566585846162e+23
11547,0.2851634504111034,3.166566585846162e+23
11548,0.2851634504111034,3.166566585846162e+23
11549,0.2851634504111034,3.166566585846162e+23
11550,0.2851634504111034,3.166566585846162e+23
11551,0.2851634504111034,3.244498079172864e+23
11552,0.2851634504111034,3.166566585846162e+23
11553,0.2851634504111034,3.853984372000568e+23
11554,0.2851634504111034,3.166566585846162e+23
11555,0.2851634504111034,7.771406830238173e+23
11556,0.2851634504111034,3.166566585846162e+23
11557,0.2851634504111034,3.166566585846162e+23
11558,0.2851634504111034,3.166566585846162e+23
11559,0.2851634504111034,3.166566585846162e+23
11560,0.2851634504111034,3.166566585846162e+23
11561,0.2851634504111034,3.166566585846162e+23
11562,0.2851634504111034,3.166566585846162e+23
11563,0.2851634504111034,3.166566585846162e+23
11564,0.2851634504111034,3.166566585846162e+23
11565,0.2851634504111034,3.166566585846162e+23
11566,0.2851634504111034,3.166566585846162e+23
11567,0.2851634504111034,3.166566585846162e+23
11568,0.2851634504111034,3.166566585846162e+23
11569,0.2851634504111034,3.166566585846162e+23
11570,0.2851634504111034,3.166566585846162e+23
11571,0.2851634504111034,3.166566585846162e+23
11572,0.2851634504111034,3.166566585846162e+23
11573,0.2851634504111034,3.166566585846162e+23
11574,0.2851634504111034,3.179298289240127e+23
11575,0.2851634504111034,3.166566585846162e+23
11576,0.2851634504111034,3.166566585846162e+23
11577,0.2851634504111034,3.166566585846162e+23
11578,0.2851634504111034,6.335693086416624e+23
11579,0.2851634504111034,1.0086913586277347e+106
11580,0.2851634504111034,3.166566585846162e+23
11581,0.2851634504111034,3.166566585846162e+23
11582,0.2851634504111034,3.166566585846162e+23
11583,0.2851634504111034,3.166566585846162e+23
11584,0.2851634504111034,3.166566585846162e+23
11585,0.2851634504111034,3.166566585846162e+23
11586,0.2851634504111034,3.166566585846162e+23
11587,0.2851634504111034,3.166566585846162e+23
11588,0.2851634504111034,3.166566585846162e+23
11589,0.2851634504111034,3.166566585846162e+23
11590,0.2851634504111034,3.166566585846162e+23
11591,0.2851634504111034,3.166566585846162e+23
11592,0.2851634504111034,3.166566585846162e+23
11593,0.2851634504111034,4.2332271540090465e+23
11594,0.2851634504111034,3.166566585846162e+23
11595,0.2851634504111034,3.166566585846162e+23
11596,0.2851634504111034,3.166566585846162e+23
11597,0.2851634504111034,3.166566585846162e+23
11598,0.2851634504111034,3.166566585846162e+23
11599,0.2851634504111034,3.166566585846162e+23
11600,0.2851634504111034,3.166566585846162e+23
11601,0.2851634504111034,3.166566585846162e+23
11602,0.2851634504111034,2.6377564552206947e+49
11603,0.2851634504111034,3.166566585846162e+23
11604,0.2851634504111034,3.166566585846162e+23
11605,0.2851634504111034,3.166566585846162e+23
11606,0.2851634504111034,3.166566585846162e+23
11607,0.2851634504111034,3.166566585846162e+23
11608,0.2851634504111034,3.166566585846162e+23
11609,0.2851634504111034,3.166566585846162e+23
11610,0.2851634504111034,3.166566585846162e+23
11611,0.2851634504111034,3.166566585846162e+23
11612,0.2851634504111034,3.166566585846162e+23
11613,0.2851634504111034,1.1503225971387866e+25
11614,0.2851634504111034,3.166566585846162e+23
11615,0.2851634504111034,3.166566585846162e+23
11616,0.2851634504111034,8.382669864288122e+23
11617,0.2851634504111034,3.166566585846162e+23
11618,0.2851634504111034,3.166566585846162e+23
11619,0.2851634504111034,3.166566585846162e+23
11620,0.2851634504111034,3.166566585846162e+23
11621,0.2851634504111034,3.166566585846162e+23
11622,0.2851634504111034,3.166566585846162e+23
11623,0.2851634504111034,3.166566585846162e+23
11624,0.2851634504111034,3.166566585846162e+23
11625,0.2851634504111034,3.1758546688097435e+23
11626,0.2851634504111034,3.166566585846162e+23
11627,0.2851634504111034,3.166566585846162e+23
11628,0.2851634504111034,3.166566585846162e+23
11629,0.2851634504111034,3.166566585846162e+23
11630,0.2851634504111034,3.166566585846162e+23
11631,0.2851634504111034,3.166566585846162e+23
11632,0.2851634504111034,3.166566585846162e+23
11633,0.2851634504111034,3.166566585846162e+23
11634,0.2851634504111034,3.166566585846162e+23
11635,0.2851634504111034,1.1969695754097512e+24
11636,0.2851634504111034,3.166566585846162e+23
11637,0.2851634504111034,3.166566585846162e+23
11638,0.2851634504111034,3.166566585846162e+23
11639,0.2851634504111034,3.166566585846162e+23
11640,0.2851634504111034,3.166566585846162e+23
11641,0.2851634504111034,3.166566585846162e+23
11642,0.2851634504111034,4.0291129568279194e+23
11643,0.2851634504111034,3.166566585846162e+23
11644,0.2851634504111034,3.166566585846162e+23
11645,0.2851634504111034,3.166566585846162e+23
11646,0.2851634504111034,4.640696541130069e+23
11647,0.2851634504111034,3.166566585846162e+23
11648,0.2851634504111034,3.166566585846162e+23
11649,0.2851634504111034,3.166566585846162e+23
11650,0.2851634504111034,3.166566585846162e+23
11651,0.2851634504111034,3.166566585846162e+23
11652,0.2851634504111034,3.166566585846162e+23
11653,0.2851634504111034,3.166566585846162e+23
11654,0.2851634504111034,3.166566585846162e+23
11655,0.2851634504111034,3.166566585846162e+23
11656,0.2851634504111034,6.335693086416737e+23
11657,0.2851634504111034,3.166566585846162e+23
11658,0.2851634504111034,3.166566585846162e+23
11659,0.2851634504111034,3.166566585846162e+23
11660,0.2851634504111034,3.166566585846162e+23
11661,0.2851634504111034,3.166566585846162e+23
11662,0.2851634504111034,3.166566585846162e+23
11663,0.2851634504111034,3.166566585846162e+23
11664,0.2851634504111034,3.166566585846162e+23
11665,0.2851634504111034,3.166566585846162e+23
11666,0.2851634504111034,3.166566585846162e+23
11667,0.2851634504111034,3.166566585846162e+23
11668,0.2851634504111034,3.166566585846162e+23
11669,0.2851634504111034,3.166566585846162e+23
11670,0.2851634504111034,3.166566585846162e+23
11671,0.2851634504111034,3.1839833421581796e+23
11672,0.2851634504111034,3.166566585846162e+23
11673,0.2851634504111034,3.166566585846162e+23
11674,0.2851634504111034,3.166566585846162e+23
11675,0.2851634504111034,3.166566585846162e+23
11676,0.2851634504111034,6.335693086416737e+23
11677,0.2851634504111034,3.166566585846162e+23
11678,0.2851634504111034,3.166566585846162e+23
11679,0.2851634504111034,3.166566585846162e+23
11680,0.2851634504111034,3.166566585846162e+23
11681,0.2851634504111034,3.244498079172864e+23
11682,0.2851634504111034,2.6377564552206947e+49
11683,0.2851634504111034,3.166566585846162e+23
11684,0.2851634504111034,3.166566585846162e+23
11685,0.2851634504111034,3.166566585846162e+23
11686,0.2851634504111034,3.166566585846162e+23
11687,0.2851634504111034,3.166566585846162e+23
11688,0.2851634504111034,3.166566585846162e+23
11689,0.2851634504111034,3.166566585846162e+23
11690,0.2851634504111034,3.166566585846162e+23
11691,0.2851634504111034,3.166566585846162e+23
11692,0.2851634504111034,3.166566585846162e+23
11693,0.2851634504111034,3.166566585846162e+23
11694,0.2851634504111034,3.166566585846162e+23
11695,0.2851634504111034,3.166566585846162e+23
11696,0.2851634504111034,3.166566585846162e+23
11697,0.2851634504111034,3.166566585846162e+23
11698,0.2851634504111034,3.166566585846162e+23
11699,0.2851634504111034,3.166566585846162e+23
11700,0.2851634504111034,3.166566585846162e+23
11701,0.2851634504111034,3.166566585846162e+23
11702,0.2851634504111034,3.166566585846162e+23
11703,0.2851634504111034,3.166566585846162e+23
11704,0.2851634504111034,3.166566585846162e+23
11705,0.2851634504111034,3.166566585846162e+23
11706,0.2851634504111034,3.166566585846162e+23
11707,0.2851634504111034,7.396056526643875e+23
11708,0.2851634504111034,3.674427001784951e+23
11709,0.2851634504111034,3.166566585846162e+23
11710,0.2851634504111034,3.166566585846162e+23
11711,0.2851634504111034,3.166566585846162e+23
11712,0.2851634504111034,3.166566585846162e+23
11713,0.2851634504111034,3.166566585846162e+23
11714,0.2851634504111034,3.166566585846162e+23
11715,0.2851634504111034,3.166566585846162e+23
11716,0.2851634504111034,3.166566585846162e+23
11717,0.2851634504111034,3.166566585846162e+23
11718,0.2851634504111034,3.166566585846162e+23
11719,0.2851634504111034,3.166566585846162e+23
11720,0.2851634504111034,3.166566585846162e+23
11721,0.2851634504111034,3.166566585846162e+23
11722,0.2851634504111034,3.166566585846162e+23
11723,0.2851634504111034,3.179298289240127e+23
11724,0.2851634504111034,3.166566585846162e+23
11725,0.2851634504111034,3.166566585846162e+23
11726,0.2851634504111034,4.6931570117137646e+23
11727,0.2851634504111034,3.777312743166704e+23
11728,0.2851634504111034,3.166566585846162e+23
11729,0.2851634504111034,3.166566585846162e+23
11730,0.2851634504111034,3.166566585846162e+23
11731,0.2851634504111034,3.166566585846162e+23
11732,0.2851634504111034,3.166566585846162e+23
11733,0.2851634504111034,3.166566585846162e+23
11734,0.2851634504111034,3.166566585846162e+23
11735,0.2851634504111034,3.166566585846162e+23
11736,0.2851634504111034,3.166566585846162e+23
11737,0.2851634504111034,3.166566585846162e+23
11738,0.2851634504111034,3.9231885846168984e+52
11739,0.2851634504111034,3.166566585846162e+23
11740,0.2851634504111034,3.166566585846162e+23
11741,0.2851634504111034,3.1758546688097435e+23
11742,0.2851634504111034,8.382669864287977e+23
11743,0.2851634504111034,3.166566585846162e+23
11744,0.2851634504111034,3.166566585846162e+23
11745,0.2851634504111034,3.166566585846162e+23
11746,0.2851634504111034,3.166566585846162e+23
11747,0.2851634504111034,3.244498079172864e+23
11748,0.2851634504111034,3.166566585846162e+23
11749,0.2851634504111034,3.166566585846162e+23
11750,0.2851634504111034,3.166566585846162e+23
11751,0.2851634504111034,3.166566585846162e+23
11752,0.2851634504111034,3.166566585846162e+23
11753,0.2851634504111034,3.166566585846162e+23
11754,0.2851634504111034,3.166566585846162e+23
11755,0.2851634504111034,3.166566585846162e+23
11756,0.2851634504111034,3.166566585846162e+23
11757,0.2851634504111034,3.166566585846162e+23
11758,0.2851634504111034,3.166566585846162e+23
11759,0.2851634504111034,3.166566585846162e+23
11760,0.2851634504111034,3.166566585846162e+23
11761,0.2851634504111034,3.166566585846162e+23
11762,0.2851634504111034,1.5843072588128457e+24
11763,0.2851634504111034,3.166566585846162e+23
11764,0.2851634504111034,3.166566585846162e+23
11765,0.2851634504111034,3.166566585846162e+23
11766,0.2851634504111034,3.166566585846162e+23
11767,0.2851634504111034,3.166566585846162e+23
11768,0.2851634504111034,3.958848210988777e+23
11769,0.2851634504111034,3.166566585846162e+23
11770,0.2851634504111034,3.166566585846162e+23
11771,0.2851634504111034,3.166566585846162e+23
11772,0.2851634504111034,1.7544217100222378e+50
11773,0.2851634504111034,3.166566585846162e+23
11774,0.2851634504111034,3.166566585846162e+23
11775,0.2851634504111034,3.166566585846162e+23
11776,0.2851634504111034,3.166566585846162e+23
11777,0.2851634504111034,3.166566585846162e+23
11778,0.2851634504111034,3.166566585846162e+23
11779,0.2851634504111034,3.166566585846162e+23
11780,0.2851634504111034,3.166566585846162e+23
11781,0.2851634504111034,3.166566585846162e+23
11782,0.2851634504111034,3.166566585846162e+23
11783,0.2851634504111034,3.166566585846162e+23
11784,0.2851634504111034,4.0291129568278704e+23
11785,0.2851634504111034,3.166566585846162e+23
11786,0.2851634504111034,3.166566585846162e+23
11787,0.2851634504111034,3.166566585846162e+23
11788,0.2851634504111034,3.166566585846162e+23
11789,0.2851634504111034,3.166566585846162e+23
11790,0.2851634504111034,3.9231885846168984e+52
11791,0.2851634504111034,3.166566585846162e+23
11792,0.2851634504111034,3.166566585846162e+23
11793,0.2851634504111034,3.166566585846162e+23
11794,0.2851634504111034,3.166566585846162e+23
11795,0.2851634504111034,3.166566585846162e+23
11796,0.2851634504111034,3.166566585846162e+23
11797,0.2851634504111034,3.166566585846162e+23
11798,0.2851634504111034,3.166566585846162e+23
11799,0.2851634504111034,3.166566585846162e+23
11800,0.2851634504111034,3.166566585846162e+23
11801,0.2851634504111034,3.166566585846162e+23
11802,0.2851634504111034,7.875623819375461e+23
11803,0.2851634504111034,3.166566585846162e+23
11804,0.2851634504111034,3.166566585846162e+23
11805,0.2851634504111034,3.166566585846162e+23
11806,0.2851634504111034,3.166566585846162e+23
11807,0.2851634504111034,3.166566585846162e+23
11808,0.2851634504111034,3.166566585846162e+23
11809,0.2851634504111034,3.166566585846162e+23
11810,0.2851634504111034,3.166566585846162e+23
11811,0.2851634504111034,3.372517827668952e+23
11812,0.2851634504111034,3.166566585846162e+23
11813,0.2851634504111034,3.166566585846162e+23
11814,0.2851634504111034,3.166566585846162e+23
11815,0.2851634504111034,3.166566585846162e+23
11816,0.2851634504111034,1.584307258812823e+24
11817,0.2851634504111034,3.166566585846162e+23
11818,0.2851634504111034,3.166566585846162e+23
11819,0.2851634504111034,6.335693086416624e+23
11820,0.2851634504111034,3.166566585846162e+23
11821,0.2851634504111034,3.166566585846162e+23
11822,0.2851634504111034,3.166566585846162e+23
11823,0.2851634504111034,3.166566585846162e+23
11824,0.2851634504111034,3.166566585846162e+23
11825,0.2851634504111034,3.166566585846162e+23
11826,0.2851634504111034,3.166566585846162e+23
11827,0.2851634504111034,3.166566585846162e+23
11828,0.2851634504111034,3.166566585846162e+23
11829,0.2851634504111034,3.166566585846162e+23
11830,0.2851634504111034,3.1839833421581796e+23
11831,0.2851634504111034,3.166566585846162e+23
11832,0.2851634504111034,3.166566585846162e+23
11833,0.2851634504111034,1.0086913586276989e+106
11834,0.2851634504111034,3.166566585846162e+23
11835,0.2851634504111034,3.166566585846162e+23
11836,0.2851634504111034,3.166566585846162e+23
11837,0.2851634504111034,3.166566585846162e+23
11838,0.2851634504111034,2.5108406941546724e+50
11839,0.2851634504111034,3.166566585846162e+23
11840,0.2851634504111034,3.166566585846162e+23
11841,0.28472034001362534,3.166566585846162e+23
11842,0.28472034001362534,3.166566585846162e+23
11843,0.28472034001362534,3.166566585846162e+23
11844,0.28472034001362534,3.166566585846162e+23
11845,0.28472034001362534,4.0291129568279194e+23
11846,0.28472034001362534,3.166566585846162e+23
11847,0.28472034001362534,3.166566585846162e+23
11848,0.28472034001362534,3.166566585846162e+23
11849,0.28472034001362534,3.166566585846162e+23
11850,0.28472034001362534,3.244498079172864e+23
11851,0.28472034001362534,3.166566585846162e+23
11852,0.28472034001362534,3.166566585846162e+23
11853,0.28472034001362534,3.166566585846162e+23
11854,0.28472034001362534,3.166566585846162e+23
11855,0.2846214849784013,3.166566585846162e+23
11856,0.2846214849784013,3.166566585846162e+23
11857,0.2846214849784013,3.166566585846162e+23
11858,0.2846214849784013,3.166566585846162e+23
11859,0.2846214849784013,3.166566585846162e+23
11860,0.2846214849784013,3.674427001784951e+23
11861,0.2846214849784013,3.166566585846162e+23
11862,0.2846214849784013,3.166566585846162e+23
11863,0.2846214849784013,3.166566585846162e+23
11864,0.2846214849784013,3.166566585846162e+23
11865,0.2846214849784013,2.4040267782575663e+24
11866,0.2846214849784013,3.166566585846162e+23
11867,0.2846214849784013,3.166566585846162e+23
11868,0.2846214849784013,3.166566585846162e+23
11869,0.2846214849784013,3.166566585846162e+23
11870,0.2846214849784013,3.166566585846162e+23
11871,0.2846214849784013,3.166566585846162e+23
11872,0.2846214849784013,3.166566585846162e+23
11873,0.2846214849784013,3.166566585846162e+23
11874,0.2846214849784013,3.166566585846162e+23
11875,0.2846214849784013,3.166566585846162e+23
11876,0.2846214849784013,3.166566585846162e+23
11877,0.2846214849784013,2.6377564552206947e+49
11878,0.2846214849784013,3.166566585846162e+23
11879,0.2846214849784013,3.166566585846162e+23
11880,0.2846214849784013,3.166566585846162e+23
11881,0.2846214849784013,3.166566585846162e+23
11882,0.2846214849784013,3.166566585846162e+23
11883,0.2846214849784013,3.166566585846162e+23
11884,0.2846214849784013,3.166566585846162e+23
11885,0.2846214849784013,3.166566585846162e+23
11886,0.2846214849784013,6.335693086416737e+23
11887,0.2846214849784013,3.166566585846162e+23
11888,0.2846214849784013,1.7544217100222378e+50
11889,0.2846214849784013,3.166566585846162e+23
11890,0.2846214849784013,3.166566585846162e+23
11891,0.2846214849784013,3.166566585846162e+23
11892,0.2846214849784013,3.166566585846162e+23
11893,0.2846214849784013,3.166566585846162e+23
11894,0.2846214849784013,3.166566585846162e+23
11895,0.2846214849784013,3.4185879230053895e+23
11896,0.2846214849784013,3.166566585846162e+23
11897,0.2846214849784013,8.382669864287977e+23
11898,0.2846214849784013,3.166566585846162e+23
11899,0.2846214849784013,3.166566585846162e+23
11900,0.2846214849784013,3.166566585846162e+23
11901,0.2846214849784013,3.166566585846162e+23
