,best_fitness,mean_fitness
1116,0.4663571961759492,2.161041151933954e+23
1117,0.4663571961759492,0.4796660261131884
1118,0.4663571961759492,28171.067511698413
1119,0.4663571961759492,0.46677235968919717
1120,0.4663571961759492,0.501973471969381
1121,0.4663571961759492,0.4897420049661104
1122,0.4663571961759492,796.0244671780129
1123,0.4663571961759492,3267217454915.9033
1124,0.4663571961759492,0.503891008098002
1125,0.4663571961759492,0.48793929961064963
1126,0.4663571961759492,1.5583154404170493e+23
1127,0.4663571961759492,0.49504362724170126
1128,0.4663571961759492,0.47658543080782956
1129,0.4663571961759492,3.2960046979908713
1130,0.4663571961759492,42138.773462050354
1131,0.4663571961759492,4.060615062310166
1132,0.4663571961759492,0.4995322105375955
1133,0.4663571961759492,0.4729161128516347
1134,0.4657900518665481,0.4848132669829971
1135,0.4657900518665481,3.429513026717808e+50
1136,0.4657900518665481,0.4929894295731775
1137,0.4657900518665481,0.5222814375883074
1138,0.4657900518665481,4.649270056296855
1139,0.4657900518665481,7.774267916737377
1140,0.4657900518665481,14.037628105151196
1141,0.4657900518665481,1.0168341988769953
1142,0.4657900518665481,0.4725819569554635
1143,0.4657900518665481,0.48019112564288136
1144,0.4657900518665481,0.9049796933337912
1145,0.4657900518665481,0.5320274780287433
1146,0.4657900518665481,0.5108896227763766
1147,0.4657900518665481,0.4741323666564051
1148,0.4657900518665481,1.655714572809498
1149,0.4657900518665481,0.49294614924524527
1150,0.4657900518665481,0.48134686288335027
1151,0.4657900518665481,inf
1152,0.4657900518665481,0.4693656960211917
1153,0.4657900518665481,1.8298409628002084
1154,0.4657900518665481,4496070.818342807
1155,0.465790051866548,1.823286887218726
1156,0.465790051866548,4.077545774076861e+23
1157,0.465790051866548,5090367783604.131
1158,0.465790051866548,2.0443508296573813e+23
1159,0.465790051866548,0.49347145242838375
1160,0.465790051866548,0.49146890699995344
1161,0.465790051866548,0.48572268627552717
1162,0.465790051866548,1.4734547934373714
1163,0.465790051866548,35753.17145331741
1164,0.465790051866548,0.4690884269075464
1165,0.465790051866548,0.47731378940916597
1166,0.46554672277591147,5.486586305613698
1167,0.46554672277591147,0.4854071712324649
1168,0.46554672277591147,0.47079526169130076
1169,0.46554672277591147,0.47297069219089305
1170,0.46554672277591147,12.23944092505349
1171,0.46554672277591147,0.4989651015937377
1172,0.4645449670640212,2.4933047049765683e+22
1173,0.4645449670640212,0.46796411824248485
1174,0.4645449670640212,0.4665030876764481
1175,0.4643724405755239,0.5798071822788315
1176,0.4643724405755239,1.734837043809352
1177,0.46263948107240715,1.3640922078369604
1178,0.46263948107240715,0.8431378590348222
1179,0.46263948107240715,0.5000369595697771
1180,0.46263948107240715,2.0928699289716444
1181,0.46263948107240715,8.927230321040309
1182,0.46263948107240715,1.1950889807986846
1183,0.46263948107240715,0.9042962295459395
1184,0.46263948107240715,0.5018293558584657
1185,0.46263948107240715,2.5698674065839237e+23
1186,0.46263948107240715,0.6108836187132118
1187,0.46263948107240715,3969775637863.003
1188,0.4626301146507351,7.922816251426433e+22
1189,0.4626301146507351,0.4735708647619236
1190,0.4626301146507351,0.47028970781128593
1191,0.4626301146507351,0.761929276014193
1192,0.4626301146507351,0.4656518328246414
1193,0.4626301146507351,0.4737810350083599
1194,0.4626301146507351,22.17416744703518
1195,0.4626301146507351,62.524585997013915
1196,0.4626301146507351,0.4847521520737675
1197,0.4626301146507351,20132.121860630952
1198,0.4626301146507351,0.48273658247749757
1199,0.4626301146507351,2.7187019998399977
1200,0.4626301146507351,0.5433206506579031
1201,0.4626301146507351,1.7342276143916824
1202,0.46072774012641055,0.8029025377514536
1203,0.46030828936587476,1.476559277417253e+22
1204,0.46030828936587476,0.5060118512012708
1205,0.46030828936587476,1.5744822753578627
1206,0.46030828936587476,1.8444655738085083
1207,0.46030828936587476,0.4908312039455794
1208,0.46030828936587476,0.5738572390455088
1209,0.46030828936587476,0.4732253491011445
1210,0.46030828936587476,49.94674146598303
1211,0.46030828936587476,0.52040633277059
1212,0.46030828936587476,0.46626148001434126
1213,0.46030828936587476,0.4677498328315314
1214,0.4598797412698386,667.6492358806531
1215,0.4598797412698386,2.484889226950626e+23
1216,0.4598797412698386,0.46135599768444296
1217,0.4598797412698386,0.4630187944317193
1218,0.4598797412698386,0.8431156323623018
1219,0.4598797412698386,0.5397283798310506
1220,0.4598797412698386,0.5353354673292802
1221,0.4598797412698386,199.47073609880948
1222,0.4598797412698386,0.4761357603986241
1223,0.4598797412698386,0.48773932594372466
1224,0.4598797412698386,0.47563164243352113
1225,0.4598797412698386,0.5050308696703542
1226,0.4598797412698386,0.7185285186617001
1227,0.4598797412698386,0.47587669793404963
1228,0.4598797412698386,201.16639755788705
1229,0.4598797412698386,0.9268811044645
1230,0.4598797412698386,6935.916978603427
1231,0.4598797412698386,0.5276738275521635
1232,0.4598797412698386,1.7778595530358424e+50
1233,0.4598797412698386,6115.938792222146
1234,0.4598797412698386,200.37376956357096
1235,0.4598797412698386,0.47105850883954137
1236,0.4598797412698386,0.4631306038233176
1237,0.4598797412698386,1.1571445289881168
1238,0.4598797412698386,0.8841988061188657
1239,0.4598797412698386,0.4817882769750555
1240,0.4598797412698386,0.5048396989288458
1241,0.4598797412698386,8.604335032272722e+21
1242,0.4598797412698386,0.49415015777311105
1243,0.45778741940037976,0.46622627075577955
1244,0.45778741940037976,5.124912769848379
1245,0.45778741940037976,0.4604216176912364
1246,0.45778741940037976,0.5010788568206676
1247,0.4570961613278678,1.0511111432048095
1248,0.4570961613278678,0.4869794139720911
1249,0.4570961613278678,0.4681339802999328
1250,0.4570961613278678,0.47478599550277895
1251,0.4570961613278678,0.4663161752950282
1252,0.4570961613278678,0.48193413736715585
1253,0.4570961613278678,0.4717825901157534
1254,0.4570961613278678,0.46241272192692595
1255,0.4570961613278678,2.4848892269506945e+23
1256,0.4570961613278678,0.8270944242427503
1257,0.4570961613278678,0.48515943577847587
1258,0.4570961613278678,801.142037441721
1259,0.4570961613278678,68941036955546.23
1260,0.4570961613278678,0.4605403654050078
1261,0.4570961613278678,0.48116031131695125
1262,0.4570961613278678,1.303894978971306
1263,0.4570961613278678,0.479512269900666
1264,0.4570961613278678,0.5070742379827056
1265,0.4570961613278678,1.7373862481166332e+23
1266,0.4570961613278678,0.460565867759985
1267,0.45702323695827013,3.509366631795621e+23
1268,0.45702323695827013,0.4769469587021414
1269,0.45702323695827013,0.5101507201681512
1270,0.45702323695827013,1.3581126854669443
1271,0.45702323695827013,0.4942684666475624
1272,0.45702323695827013,0.49188404656885787
1273,0.45702323695827013,0.4674074067003093
1274,0.45702323695827013,1.691997010814907
1275,0.45702323695827013,152465982.06197956
1276,0.45702323695827013,36.78309123165866
1277,0.45702323695827013,2.484889226950626e+23
1278,0.45702323695827013,4357.083641452664
1279,0.45702323695827013,0.45964686113171727
1280,0.45702323695827013,1847.8663622958259
1281,0.45702323695827013,801.1469235387035
1282,0.45702323695827013,0.7463677070425189
1283,0.45702323695827013,1.3042018672422793
1284,0.45702323695827013,3064975.9590467447
1285,0.4566635364291372,0.45891341245511563
1286,0.4566635364291372,0.4725110996785191
1287,0.4566635364291372,0.4923231485180228
1288,0.4566635364291372,1.0435216402265158e+48
1289,0.4566635364291372,0.4805665073354145
1290,0.4566635364291372,0.4596662146377562
1291,0.4566635364291372,0.4583122804245351
1292,0.4566635364291372,0.49514211577797906
1293,0.4566635364291372,0.46899686739650576
1294,0.4566635364291372,1.121804520322862
1295,0.4566635364291372,0.4776030101472418
1296,0.4562534587249867,0.6913289502501313
1297,0.4562534587249867,0.4640820016147885
1298,0.4562534587249867,0.46581515993920364
1299,0.4562534587249867,0.5005947489070601
1300,0.4562534587249867,1.7373862481166332e+23
1301,0.4562534587249867,3.801584960388756
1302,0.4562534587249867,0.4651339006810976
1303,0.4562534587249867,0.47791946642918826
1304,0.4562534587249867,0.4579812416207368
1305,0.4562534587249867,1.3326923768581298e+22
1306,0.4562534587249867,400.3283564849976
1307,0.4562534587249867,1.8197600396400084
1308,0.4552246549507224,0.47854611650179146
1309,0.4552246549507224,0.465826435735606
1310,0.4552246549507224,1.8695547536258827e+22
1311,0.4552246549507224,1.642191454574957
1312,0.4552246549507224,0.4884005693913531
1313,0.45398962342013177,0.4667951307934808
1314,0.45398962342013177,0.5174970207062113
1315,0.45398962342013177,103.6554751082828
1316,0.45398962342013177,0.46076451481859
1317,0.45381251278106277,0.8265448634746546
1318,0.45381251278106277,0.46200439391859105
1319,0.45381251278106277,0.5934845745464872
1320,0.45381251278106277,0.47123419276940026
1321,0.45381251278106277,0.9323527319994099
1322,0.45381251278106277,0.45734882913143104
1323,0.45381251278106277,0.631808316444159
1324,0.45381251278106277,0.4591057677894358
1325,0.45381251278106277,0.47355480088218593
1326,0.45381251278106277,0.7912847303155669
1327,0.45381251278106277,3064973.311890977
1328,0.45381251278106277,27.57634426041947
1329,0.45381251278106277,0.4631692918725784
1330,0.45381251278106277,0.5863830910359122
1331,0.45381251278106277,3.509366631795289e+23
1332,0.45381251278106277,0.4631122385525758
1333,0.45381251278106277,0.5342909765767802
1334,0.45381251278106277,0.46564963903756124
1335,0.45381251278106277,0.7364868077451725
1336,0.45381251278106277,0.665944770024502
1337,0.45381251278106277,0.4927963002449175
1338,0.45381251278106277,1.2010861120496277e+23
1339,0.45381251278106277,0.46259317525652427
1340,0.45381251278106277,0.4619469417108544
1341,0.45381251278106277,78.92557494182203
1342,0.45381251278106277,0.4642179814293649
1343,0.45381251278106277,9.337046567651599e+108
1344,0.45381251278106277,0.4992615979622916
1345,0.45381251278106277,70.93023159153272
1346,0.45381251278106277,0.47606345830199953
1347,0.45381251278106277,0.6402430121091935
1348,0.45381251278106277,21.74802363806539
1349,0.45381251278106277,1.8249047125995
1350,0.45381251278106277,0.47841215695408523
1351,0.45381251278106277,0.460175696565679
1352,0.45381251278106277,0.4663825220804787
1353,0.45381251278106277,0.46043223509779174
1354,0.45381251278106277,4357.124576335872
1355,0.45381251278106277,4.9562185802033744e+23
1356,0.45381251278106277,0.5466031019287814
1357,0.45381251278106277,0.47514702823231963
1358,0.45381251278106277,0.47660625987484917
1359,0.45381251278106277,0.4743726464889494
1360,0.45381251278106277,0.5294983309448782
1361,0.45381251278106277,0.47219405765271477
1362,0.45381251278106277,3.509366631795289e+23
1363,0.4500924058326583,1.7618928665210642e+23
1364,0.4500924058326583,1.972003329821987
1365,0.4500924058326583,0.9570434395409994
1366,0.4500924058326583,0.47555327913892464
1367,0.4500924058326583,0.48730937672285696
1368,0.4500924058326583,0.49664577594087705
1369,0.4500924058326583,1.8695547536258827e+22
1370,0.4500924058326583,6.814798296488374e+23
1371,0.4500924058326583,0.4651047375390542
1372,0.44993269499918,7028.127893912815
1373,0.44993269499918,0.46662836100139177
1374,0.44993269499918,2.9342652461121492
1375,0.44993269499918,0.4742031778348599
1376,0.44993269499918,0.4566469888823687
1377,0.44993269499918,1.474253762351589e+109
1378,0.44993269499918,9.251522663702071e+22
1379,0.44993269499918,0.462122830444458
1380,0.44993269499918,0.4527552409535943
1381,0.44993269499918,0.46999359277214053
1382,0.44993269499918,28460113487.51225
1383,0.44993269499918,0.46360012916123966
1384,0.44993269499918,0.46697659422161103
1385,0.44993269499918,97.36505355884692
1386,0.44993269499918,0.473033619211351
1387,0.44993269499918,95984802.66453874
1388,0.44993269499918,0.4596257963553675
1389,0.44993269499918,98.02667563907525
1390,0.44993269499918,0.6075208300788997
1391,0.44993269499918,28641995828.650177
1392,0.44993269499918,0.4809173494857819
1393,0.44993269499918,41.68903395920139
1394,0.44993269499918,0.45444755786004015
1395,0.44993269499918,435.5473788696828
1396,0.44993269499918,0.4615316258805155
1397,0.44993269499918,1.0577568831222432e+22
1398,0.44993269499918,104.51511501211169
1399,0.44993269499918,1.8513341023328074
1400,0.44993269499918,1.5839043918722382
1401,0.44993269499918,0.45535974831808296
1402,0.44993269499918,0.47344559093073757
1403,0.44993269499918,1.8695547536258827e+22
1404,0.44993269499918,0.49017007697154646
1405,0.449471655956887,0.47483848543091395
1406,0.449471655956887,0.5579036992901487
1407,0.449471655956887,0.4778279801281804
1408,0.449471655956887,0.471794017488084
1409,0.449471655956887,0.4639387988009898
1410,0.449471655956887,0.5480654063444301
1411,0.449471655956887,0.716805090164433
1412,0.449471655956887,9.251522663702071e+22
1413,0.449471655956887,1.5583154404169832e+23
1414,0.449471655956887,9.251522663702071e+22
1415,0.449471655956887,3.509366631795676e+23
1416,0.449471655956887,0.47682573121367555
1417,0.449471655956887,1.2864648171133108
1418,0.449471655956887,1.6866987359763933e+22
1419,0.449471655956887,0.4755262597151126
1420,0.449471655956887,826494.0355708564
1421,0.449471655956887,0.456533861371944
1422,0.449471655956887,0.4790216399407002
1423,0.449471655956887,0.47275339054764604
1424,0.449471655956887,0.46820811253728234
1425,0.449471655956887,0.4716041168890925
1426,0.449471655956887,735.1219975019142
1427,0.449471655956887,86.2769741205548
1428,0.449471655956887,1064208.2676024903
1429,0.449471655956887,0.449471655956887
1430,0.449471655956887,0.579848831429388
1431,0.449471655956887,0.4725923827252435
1432,0.449471655956887,0.48823481523671275
1433,0.449471655956887,14841.45514403121
1434,0.449471655956887,0.4673976007747608
1435,0.449471655956887,17.003514361993236
1436,0.44946181483730907,0.45934217230378555
1437,0.44946181483730907,1.8583520837109742
1438,0.44946181483730907,0.46772293667204884
1439,0.44946181483730907,0.4578005797621909
1440,0.44946181483730907,0.7553670641317058
1441,0.44946181483730907,0.5996359853322654
1442,0.44946181483730907,0.4567998185110961
1443,0.44946181483730907,7.7080967776433855
1444,0.44946181483730907,1.808457687270813
1445,0.44946181483730907,1.7855688457162544e+105
1446,0.44946181483730907,0.46517144815100125
1447,0.44946181483730907,0.5049581881232197
1448,0.44946181483730907,0.4823468306723687
1449,0.44946181483730907,3.10812725808731e+23
1450,0.44946181483730907,0.4608996704509713
1451,0.44946181483730907,0.48576689636784165
1452,0.44946181483730907,0.5481111280686981
1453,0.44946181483730907,0.7624539111846012
1454,0.44946181483730907,0.45925114194162625
1455,0.44946181483730907,1.5583154404169832e+23
1456,0.44946181483730907,0.4895615880475028
1457,0.44946181483730907,5.411941665884245e+108
1458,0.44946181483730907,1.3066156297876472
1459,0.44946181483730907,0.486094512912903
1460,0.44946181483730907,801.21143697783
1461,0.44946181483730907,0.4577556054540711
1462,0.44946181483730907,2377375.799883369
1463,0.44946181483730907,2.2007822920629215e+23
1464,0.44946181483730907,0.46524555637308973
1465,0.44946181483730907,802.0979850750256
1466,0.44946181483730907,0.46843202405369466
1467,0.44946181483730907,1.9036421364259635
1468,0.44946181483730907,3.10812725808731e+23
1469,0.44946181483730907,0.5405154779800323
1470,0.44926438009483727,0.6279303881959452
1471,0.44926438009483727,5.751880417875813
1472,0.44926438009483727,0.4738878373118432
1473,0.44926438009483727,0.4527418291837315
1474,0.44926438009483727,0.5330633806573661
1475,0.4491220832518271,4.132221658941033
1476,0.4491220832518271,3.0683633334126323
1477,0.4491220832518271,0.7616985252432912
1478,0.4491220832518271,0.48731925490680644
1479,0.4491220832518271,0.4650079161620996
1480,0.4491220832518271,0.45299210620620595
1481,0.4491220832518271,801.1812987027946
1482,0.4491220832518271,0.471530856799674
1483,0.4491220832518271,0.4730133310266879
1484,0.4491220832518271,0.4723836890630289
1485,0.4491220832518271,5.978526978543108e+24
1486,0.4491220832518271,6.858347524694809
1487,0.4491220832518271,3.5093666317955254e+23
1488,0.4491220832518271,0.47450192157985976
1489,0.4491220832518271,0.4586972218299355
1490,0.4491220832518271,0.45794183892093027
1491,0.4491220832518271,0.6093993961102371
1492,0.4491220832518271,0.4879001697226696
1493,0.4491220832518271,0.46788204194598426
1494,0.4491220832518271,0.4831827941220729
1495,0.4491220832518271,0.47515448954842554
1496,0.4491220832518271,7.151475508150696e+102
1497,0.4491220832518271,0.4854704544259487
1498,0.4487487604660677,1.8450061953469472
1499,0.4487487604660677,0.5691519050698706
1500,0.4487487604660677,0.478456115621052
1501,0.4487487604660677,0.4571669789089066
1502,0.4487487604660677,0.4748685433853693
1503,0.4487487604660677,1.7439917636866735
1504,0.4487487604660677,0.45138362785735187
1505,0.4487487604660677,1.8256228137462258
1506,0.4487487604660677,0.48669934995052777
1507,0.4487487604660677,0.4987487929944162
1508,0.4487487604660677,2.400691107655052e+49
1509,0.4487487604660677,4.47035483698245
1510,0.4487487604660677,0.5317219474014644
1511,0.4485596150219019,0.46223319032161775
1512,0.4485596150219019,3.851420330872673e+21
1513,0.4485596150219019,0.4636138033933226
1514,0.4485596150219019,0.453254667471403
1515,0.4485596150219019,22.247536806993352
1516,0.4485596150219019,0.946810022462493
1517,0.4485596150219019,0.4641875129708811
1518,0.4485596150219019,0.4595103535901017
1519,0.4485596150219019,0.46938363361430246
1520,0.4485596150219019,0.45135070084727946
1521,0.4485596150219019,0.5019431119216123
1522,0.4485596150219019,1.0130653244341244e+161
1523,0.4485596150219019,0.4592282869491333
1524,0.4485596150219019,1.0130653244341244e+161
1525,0.4485596150219019,0.4932083291183987
1526,0.4485596150219019,0.4554850975074462
1527,0.4485596150219019,0.4600078418426804
1528,0.4485596150219019,0.4573274284701469
1529,0.4485596150219019,0.5201931148323513
1530,0.4485596150219019,0.4527068485214748
1531,0.4485596150219019,0.4485596150219019
1532,0.4485596150219019,0.45949839922710956
1533,0.4485596150219019,0.5256068553126739
1534,0.4485596150219019,0.47399616142721335
1535,0.4478305165891074,2924601.875502638
1536,0.4478305165891074,2.4249460582891325e+99
1537,0.4478305165891074,0.4651143799786963
1538,0.4455905086545965,0.4581686112855131
1539,0.4455905086545965,0.4511023077737737
1540,0.4455905086545965,2.2778265687673832e+23
1541,0.4455905086545965,0.4501464958031387
1542,0.4455905086545965,0.4715440849888715
1543,0.4455905086545965,0.4653383886191225
1544,0.4455905086545965,0.4644748592277633
1545,0.4455905086545965,0.46973927268898735
1546,0.4455905086545965,0.45031114232764785
1547,0.4455905086545965,0.4500443740193936
1548,0.4455905086545965,0.4676987439573412
1549,0.4455905086545965,5.609935585501514e+22
1550,0.4455905086545965,0.45503387558005626
1551,0.4455905086545965,0.46817876105615774
1552,0.44507030726777386,0.4454864683772318
1553,0.44507030726777386,923190.3953250379
1554,0.44507030726777386,3.1691265005706385e+23
1555,0.44507030726777386,0.44712754741116684
1556,0.44507030726777386,6.082208324423613e+20
1557,0.44507030726777386,0.4578153638971346
1558,0.44507030726777386,0.519785516692233
1559,0.44507030726777386,1.9178907765989229e+25
1560,0.44507030726777386,5.955928188366911
1561,0.44507030726777386,0.4615803783700133
1562,0.44507030726777386,0.6077020817601718
1563,0.44507030726777386,0.4671843933561767
1564,0.44507030726777386,4.3320447341559336e+21
1565,0.44507030726777386,0.48368442713182586
1566,0.44507030726777386,0.47914606497603474
1567,0.44507030726777386,685664693.8751547
1568,0.44507030726777386,0.45771101183410084
1569,0.44507030726777386,2.7631299389243404e+22
1570,0.44507030726777386,935.5844143446686
1571,0.44507030726777386,0.44633497076340756
1572,0.44507030726777386,0.4642312655209343
1573,0.44507030726777386,0.44507030726777386
1574,0.44507030726777386,1.3234969078734188e+49
1575,0.44507030726777386,2.078872335890734
1576,0.44507030726777386,0.45481400133635913
1577,0.44507030726777386,0.5697187894721021
1578,0.44507030726777386,0.9121901147871754
1579,0.44507030726777386,0.4764543503968592
1580,0.4448589614259163,0.460846712077475
1581,0.4448589614259163,1.6739963726441598
1582,0.4448589614259163,0.479155927749801
1583,0.4448589614259163,0.4493827610972369
1584,0.4448589614259163,0.45476836294656675
1585,0.4448589614259163,0.6100677993611913
1586,0.4448589614259163,0.4585622533447535
1587,0.4448589614259163,0.46463634700509465
1588,0.4448589614259163,1.004336277661869e+51
1589,0.4448589614259163,0.44951933595666993
1590,0.4448589614259163,0.9134333597575521
1591,0.4448589614259163,0.44704562907731243
1592,0.4448589614259163,102.33401079167906
1593,0.4448589614259163,0.4449723902877965
1594,0.4448589614259163,0.4503465559932254
1595,0.4448589614259163,0.4609727891860782
1596,0.4448292352150524,0.45420337387235243
1597,0.4448292352150524,0.4642344843982933
1598,0.4448292352150524,4.95621858020295e+23
1599,0.4448292352150524,0.45390781508182665
1600,0.4448292352150524,0.45217288095423475
1601,0.4448292352150524,0.48726376026901946
1602,0.4448292352150524,0.4551865901072035
1603,0.4448292352150524,117.06359752147652
1604,0.4448292352150524,0.4487356684652478
1605,0.4448292352150524,3064973.020573695
1606,0.4448292352150524,0.44491125075588256
1607,0.4448292352150524,194252.15194715094
1608,0.4448292352150524,1.8031015133619335
1609,0.4448292352150524,0.6651959243834122
1610,0.4448292352150524,0.47295579512528807
1611,0.4448292352150524,0.4669028645715623
1612,0.4448292352150524,0.4660601737709985
1613,0.4448292352150524,0.4797760771531162
1614,0.4448292352150524,0.7599998791573237
1615,0.4448292352150524,0.4535100098118428
1616,0.4448292352150524,0.46391782929522607
1617,0.4448292352150524,0.4599652738843786
1618,0.4448292352150524,1.0043362776618693e+51
1619,0.4448292352150524,0.4722257576842274
1620,0.4448292352150524,0.8633174143447757
1621,0.4448292352150524,3.182868713022688e+78
1622,0.4448292352150524,907.6373385477043
1623,0.4448292352150524,1.8061549442464795
1624,0.4448292352150524,0.45887702122931884
1625,0.4448292352150524,1.805637918957676
1626,0.4448292352150524,4.178064193348893e+25
1627,0.4448292352150524,0.48994192908541595
1628,0.4448292352150524,975722.1259484014
1629,0.4448292352150524,0.45390170379669614
1630,0.4448292352150524,0.4696121613427898
1631,0.4448292352150524,0.49038118103812023
1632,0.4448292352150524,1.1234106792442765e+44
1633,0.4448292352150524,59.14920513186225
1634,0.4448292352150524,10.27969271705148
1635,0.4448292352150524,0.4805637883563569
1636,0.4448292352150524,1.1234106792442765e+44
1637,0.4448292352150524,0.45577252075592967
1638,0.4448292352150524,9.889694593007038e+43
1639,0.4448292352150524,0.45614223221111283
1640,0.4448292352150524,1.7314616004636955e+22
1641,0.4448292352150524,103.68053706181622
1642,0.4448292352150524,8.356441959179823e+21
1643,0.4448292352150524,1.5185537548155694
1644,0.4448292352150524,0.45153458858787954
1645,0.4448292352150524,0.8546840679772645
1646,0.4448292352150524,0.6709841237715072
1647,0.4448292352150524,0.48741341543116173
1648,0.4448292352150524,0.8440020654463565
1649,0.4448292352150524,0.5834176115967691
1650,0.4448292352150524,0.44587305808741495
1651,0.4448292352150524,0.4554112437245605
1652,0.4448292352150524,0.7458801136021643
1653,0.4448292352150524,0.45944365281609584
1654,0.4448292352150524,3.10812725808731e+23
1655,0.4448292352150524,0.4948583050700718
1656,0.4448292352150524,8.54991671914529
1657,0.4448292352150524,5.996843700122078
1658,0.4448292352150524,1.7151787473052142
1659,0.4448292352150524,5.057255344596167e+105
1660,0.4448292352150524,0.456080277064468
1661,0.4448292352150524,7.111438212201942e+50
1662,0.4448292352150524,10.277389082695862
1663,0.4448292352150524,0.45779590762420763
1664,0.4448292352150524,0.45752002078292103
1665,0.4448292352150524,0.5629356678260679
1666,0.4448292352150524,0.5883527740732645
1667,0.4448292352150524,0.4820568029954838
1668,0.4448292352150524,0.695605389732567
1669,0.4448292352150524,0.4731118330063067
1670,0.4448292352150524,0.45360230420676356
1671,0.4448292352150524,1.6385357405690475
1672,0.4448292352150524,5.449566528760959e+37
1673,0.4448032449074761,31.98698437152934
1674,0.4448032449074761,0.470636609975867
1675,0.4448032449074761,0.46281207396318863
1676,0.4448032449074761,103.68141441146346
1677,0.4448032449074761,0.4632381272914158
1678,0.4448032449074761,0.651492429265536
1679,0.4448032449074761,1.7974570867908443e+45
1680,0.4448032449074761,0.46975997159015737
1681,0.4448032449074761,0.4755835850723721
1682,0.4448032449074761,0.4836523908414886
1683,0.4448032449074761,0.47277580952348536
1684,0.4441753819929214,0.4686677105326247
1685,0.4441753819929214,9.251522663702071e+22
1686,0.4441753819929214,2639.763731400889
1687,0.4441753819929214,0.6667918710411981
1688,0.4441753819929214,0.44970147759609097
1689,0.4441753819929214,0.8042860870584831
1690,0.443659724681048,1.8210501809055805e+22
1691,0.443659724681048,0.4592870079462553
1692,0.443659724681048,103.65594452595067
1693,0.443659724681048,524.5896157597673
1694,0.443659724681048,0.4494174759764662
1695,0.443659724681048,240.79299370852854
1696,0.443659724681048,0.4515663310394017
1697,0.443659724681048,0.47891187273209573
1698,0.443659724681048,0.45935894804196675
1699,0.443659724681048,0.479230908153719
1700,0.443659724681048,0.4438898908577884
1701,0.443659724681048,0.4600988859558103
1702,0.443659724681048,0.4507840991309985
1703,0.443659724681048,907.1624911933701
1704,0.443659724681048,0.47521959929710683
1705,0.443659724681048,0.6317269363776074
1706,0.443659724681048,18.915352171297517
1707,0.443659724681048,0.49104388792276754
1708,0.443659724681048,1.8093539663922467
1709,0.443659724681048,2.8239855857317455e+23
1710,0.443659724681048,1.8058482204201378
1711,0.443659724681048,0.4663096647632491
1712,0.443659724681048,0.460229252663214
1713,0.443659724681048,0.9089446685489948
1714,0.443659724681048,2.430118001295081e+23
1715,0.443659724681048,0.47302264180609177
1716,0.443659724681048,0.44532122434499233
1717,0.443659724681048,0.4986678054832174
1718,0.443659724681048,0.49127426014727255
1719,0.443659724681048,0.5731865538974781
1720,0.443659724681048,1.3727583854552023
1721,0.443659724681048,0.4589444993306128
1722,0.443659724681048,801.1967100442004
1723,0.443659724681048,6.946580175987693
1724,0.443659724681048,0.6183055773078178
1725,0.443659724681048,3.169126500570574e+23
1726,0.443659724681048,1.1234106792442785e+44
1727,0.443659724681048,0.44730913514232684
1728,0.443659724681048,0.4510780011599692
1729,0.443659724681048,0.44881978014896634
1730,0.443659724681048,2.2361836155915644e+50
1731,0.443659724681048,0.4594269285661907
1732,0.443659724681048,0.4543718253001635
1733,0.443659724681048,0.4977404680976013
1734,0.443659724681048,0.4670973050387877
1735,0.443659724681048,11.284442413370098
1736,0.443659724681048,21.579772683036165
1737,0.443659724681048,5.087068737178014
1738,0.4420214170862245,0.4516055656264072
1739,0.4420214170862245,0.4499853563028216
1740,0.4420214170862245,76.70580152882206
1741,0.4420214170862245,565.2348066072652
1742,0.4420214170862245,0.637270129846367
1743,0.4420214170862245,0.4870298307177053
1744,0.4420214170862245,0.499907043118362
1745,0.4420214170862245,232.02828014900888
1746,0.4420214170862245,0.8793732832173282
1747,0.4420214170862245,2.9784883723492495e+23
1748,0.4420214170862245,0.4801411706107596
1749,0.4420214170862245,1107.6202428342285
1750,0.4420214170862245,3.187048633138929
1751,0.4420214170862245,0.469308429137826
1752,0.4420214170862245,0.452368784315035
1753,0.4420214170862245,0.6111672184389031
1754,0.4420214170862245,0.4753397846228794
1755,0.4420214170862245,0.49023494980245735
1756,0.4420214170862245,5.052401609379423
1757,0.4420214170862245,181.64767559515874
1758,0.4420214170862245,1.0221533377307512e+50
1759,0.4420214170862245,1.3522049112050334
1760,0.4420214170862245,1.694337723494463
1761,0.4420214170862245,1.8159605324211676
1762,0.4420214170862245,424.64931563172075
1763,0.4420214170862245,232.1154533697577
1764,0.4420214170862245,1.0751982925029637
1765,0.4420214170862245,0.450678104658901
1766,0.4420214170862245,0.7342963875569265
1767,0.4420214170862245,0.4447087246019499
1768,0.4420214170862245,0.46785687109823454
1769,0.4420214170862245,0.4586793867469994
1770,0.4420214170862245,0.44917669777413965
1771,0.4420214170862245,0.46663645286871996
1772,0.4420214170862245,0.5111270101586287
1773,0.4420214170862245,0.4458665091916976
1774,0.4420214170862245,0.5387645699358147
1775,0.4420214170862245,3594.3528226266258
1776,0.4420214170862245,801.1550325096853
1777,0.4420214170862245,9.251522663702784e+22
1778,0.4420214170862245,0.448935960196601
1779,0.4420214170862245,0.4571655864088899
1780,0.4420214170862245,0.44295639767200495
1781,0.4420214170862245,2.421862921997241
1782,0.4420214170862245,0.6587927122653434
1783,0.4419870732100607,0.5525915001292433
1784,0.4419870732100607,0.5324757527650152
