,best_fitness,mean_fitness
2514,0.34319021013655304,3.506209740938101e+23
2515,0.34319021013655304,3.506209740938101e+23
2516,0.34319021013655304,3.506209740938101e+23
2517,0.34319021013655304,3.7640563184018516e+51
2518,0.34319021013655304,3.506209740938101e+23
2519,0.34319021013655304,3.506209740938101e+23
2520,0.34319021013655304,3.506209740938101e+23
2521,0.3428693610548961,3.506209740938101e+23
2522,0.3420552488617706,1.0043362776619048e+51
2523,0.3417702633732923,3.506209740938101e+23
2524,0.3417702633732923,3.506209740938101e+23
2525,0.3417702633732923,6.675336241508675e+23
2526,0.3417702633732923,3.868790405327695e+23
2527,0.3417702633732923,3.506209740938101e+23
2528,0.3417702633732923,1.7190801091885073e+24
2529,0.3417702633732923,3.506209740938101e+23
2530,0.3417702633732923,3.506209740938101e+23
2531,0.3417702633732923,9.937852467960119e+25
2532,0.3417702633732923,3.506209740938101e+23
2533,0.3417702633732923,3.506209740938101e+23
2534,0.3417702633732923,3.506209740938101e+23
2535,0.3417702633732923,3.506209740938101e+23
2536,0.3417702633732923,9.391352234994384e+25
2537,0.3417702633732923,3.825899467192778e+23
2538,0.3417702633732923,3.548648517463544e+23
2539,0.3417702633732923,3.506209740938101e+23
2540,0.3417702633732923,1.0043362776618527e+51
2541,0.3417702633732923,3.506209740938101e+23
2542,0.3417702633732923,3.506209740938101e+23
2543,0.3417702633732923,3.506209740938101e+23
2544,0.3417702633732923,3.506209740938101e+23
2545,0.3417702633732923,3.506209740938101e+23
2546,0.3417702633732923,8.273437225520515e+24
2547,0.3417702633732923,3.506209740938101e+23
2548,0.3417702633732923,3.506209740938101e+23
2549,0.3417702633732923,6.675336241508563e+23
2550,0.3417702633732923,3.506209740938101e+23
2551,0.3417702633732923,3.506209740938101e+23
2552,0.3417702633732923,3.506209740938101e+23
2553,0.3417702633732923,3.506209740938101e+23
2554,0.3417702633732923,3.506209740938101e+23
2555,0.3417702633732923,3.80599934229631e+23
2556,0.3417702633732923,3.506209740938101e+23
2557,0.3417702633732923,3.506209740938101e+23
2558,0.3417702633732923,3.506209740938101e+23
2559,0.3417702633732923,3.506209740938101e+23
2560,0.34173121107012033,3.506209740938101e+23
2561,0.34173121107012033,3.506209740938101e+23
2562,0.34173121107012033,3.506209740938101e+23
2563,0.34173121107012033,1.0043362776618527e+51
2564,0.34173121107012033,3.506209740938101e+23
2565,0.34173121107012033,3.506209740938101e+23
2566,0.34173121107012033,4.514295089574721e+23
2567,0.34173121107012033,3.506209740938101e+23
2568,0.34173121107012033,1.2309338909189816e+24
2569,0.34173121107012033,3.506209740938101e+23
2570,0.34173121107012033,3.506209740938101e+23
2571,0.34173121107012033,7.012419481876201e+23
2572,0.34173121107012033,3.506209740938101e+23
2573,0.34173121107012033,6.675336241508675e+23
2574,0.34173121107012033,3.506209740938101e+23
2575,0.34173121107012033,1.0043362776619048e+51
2576,0.34173121107012033,5.803188809232946e+23
2577,0.34173121107012033,3.506209740938101e+23
2578,0.34173121107012033,9.362076036534504e+77
2579,0.34173121107012033,3.506209740938101e+23
2580,0.34173121107012033,3.506209740938101e+23
2581,0.34173121107012033,3.506209740938101e+23
2582,0.34173121107012033,3.506209740938101e+23
2583,0.34173121107012033,1.2309338909189816e+24
2584,0.34173121107012033,3.506209740938101e+23
2585,0.34173121107012033,1.2309338909189816e+24
2586,0.34173121107012033,4.017345110647476e+51
2587,0.34173121107012033,3.506209740938101e+23
2588,0.34173121107012033,3.506209740938101e+23
2589,0.34173121107012033,3.506209740938101e+23
2590,0.34173121107012033,3.506209740938101e+23
2591,0.34173121107012033,3.506209740938101e+23
2592,0.3416425447951013,3.8412312242118966e+23
2593,0.3416425447951013,3.506209740938101e+23
2594,0.3416425447951013,1.0043362776619048e+51
2595,0.3416425447951013,3.506209740938101e+23
2596,0.3416425447951013,3.506209740938101e+23
2597,0.3416425447951013,6.675336241508787e+23
2598,0.3416425447951013,1.0043362776619048e+51
2599,0.3416425447951013,1.0043362776618527e+51
2600,0.3416425447951013,1.067184124511541e+100
2601,0.3416425447951013,3.506209740938101e+23
2602,0.3416425447951013,3.506209740938101e+23
2603,0.3416425447951013,3.506209740938101e+23
2604,0.3416425447951013,3.506209740938101e+23
2605,0.3416425447951013,1.0701944132280248e+24
2606,0.3416425447951013,3.506209740938101e+23
2607,0.3416425447951013,3.506209740938101e+23
2608,0.3416425447951013,3.506209740938101e+23
2609,0.3416425447951013,2.954150310771421e+50
2610,0.3416425447951013,3.506209740938101e+23
2611,0.3416425447951013,3.506209740938101e+23
2612,0.3416425447951013,3.506209740938101e+23
2613,0.3416425447951013,3.506209740938101e+23
2614,0.3416425447951013,1.0043362776617978e+51
2615,0.34080991228085844,3.506209740938101e+23
2616,0.34080991228085844,3.506209740938101e+23
2617,0.34080991228085844,3.506209740938101e+23
2618,0.34080991228085844,5.688445204417411e+23
2619,0.34080991228085844,3.506209740938101e+23
2620,0.34080991228085844,5.750183975138467e+23
2621,0.34080991228085844,3.506209740938101e+23
2622,0.34080991228085844,3.506209740938101e+23
2623,0.34080991228085844,3.506209740938101e+23
2624,0.34080991228085844,3.506209740938101e+23
2625,0.34080991228085844,3.506209740938101e+23
2626,0.34080991228085844,3.704280147223741e+23
2627,0.34080991228085844,3.506209740938101e+23
2628,0.34080991228085844,1.0043362776617978e+51
2629,0.34080991228085844,3.506209740938103e+23
2630,0.34080991228085844,3.506209740938101e+23
2631,0.34080991228085844,3.506209740938101e+23
2632,0.34080991228085844,3.506209740938101e+23
2633,0.34080991228085844,3.506209740938101e+23
2634,0.34080991228085844,3.506209740938101e+23
2635,0.34080991228085844,3.506209740938101e+23
2636,0.34080991228085844,3.506209740938101e+23
2637,0.34080991228085844,5.706992033000971e+23
2638,0.34080991228085844,9.844462742079464e+23
2639,0.34080991228085844,3.506209740938101e+23
2640,0.34080991228085844,1.0043362776619048e+51
2641,0.34080991228085844,3.506209740938101e+23
2642,0.34080991228085844,3.506209740938101e+23
2643,0.34080991228085844,3.506209740938101e+23
2644,0.34080991228085844,3.506209740938101e+23
2645,0.34080991228085844,3.506209740938101e+23
2646,0.34080991228085844,3.506209740938101e+23
2647,0.34080991228085844,7.308499415555451e+23
2648,0.34080991228085844,3.506209740938101e+23
2649,0.34080991228085844,3.506209740938101e+23
2650,0.34080991228085844,3.506209740938101e+23
2651,0.34080991228085844,3.506209740938101e+23
2652,0.34080991228085844,3.506209740938101e+23
2653,0.34080991228085844,3.506209740938101e+23
2654,0.34080991228085844,3.506209740938101e+23
2655,0.34080991228085844,3.506209740938101e+23
2656,0.34080991228085844,3.506209740938101e+23
2657,0.34080991228085844,3.506209740938101e+23
2658,0.34080991228085844,3.506209740938101e+23
2659,0.34080991228085844,3.506209740938101e+23
2660,0.34080991228085844,3.506209740938101e+23
2661,0.34080991228085844,3.510840787734898e+23
2662,0.34068178406602445,3.506209740938101e+23
2663,0.34068178406602445,3.506209740938101e+23
2664,0.34068178406602445,6.675336241508675e+23
2665,0.34068178406602445,1.0043362776618693e+51
2666,0.34068178406602445,3.506209740938101e+23
2667,0.34068178406602445,3.506209740938101e+23
2668,0.34068178406602445,3.506209740938101e+23
2669,0.34068178406602445,1.0043362776618693e+51
2670,0.34068178406602445,3.506209740938101e+23
2671,0.34068178406602445,3.506209740938101e+23
2672,0.34068178406602445,3.506209740938101e+23
2673,0.34068178406602445,3.506209740938101e+23
2674,0.34068178406602445,3.506209740938101e+23
2675,0.34068178406602445,3.506209740938101e+23
2676,0.34068178406602445,5.325864540027802e+23
2677,0.34068178406602445,4.017345110647476e+51
2678,0.34068178406602445,1.0043362776618527e+51
2679,0.34068178406602445,3.506209740938101e+23
2680,0.34068178406602445,3.506209740938101e+23
2681,0.34068178406602445,3.506209740938101e+23
2682,0.34068178406602445,1.0043362776618693e+51
2683,0.34068178406602445,3.8247887006944637e+23
2684,0.34068178406602445,3.506209740938101e+23
2685,0.34068178406602445,3.506209740938101e+23
2686,0.34068178406602445,3.506209740938101e+23
2687,0.34068178406602445,6.675336241508675e+23
2688,0.34068178406602445,3.506209740938101e+23
2689,0.34068178406602445,3.506209740938101e+23
2690,0.34068178406602445,3.506209740938101e+23
2691,0.34068178406602445,3.506209740938101e+23
2692,0.34068178406602445,3.506209740938101e+23
2693,0.34068178406602445,4.431362007308308e+23
2694,0.34068178406602445,3.506209740938101e+23
2695,0.34068178406602445,3.506209740938101e+23
2696,0.34068178406602445,3.506209740938101e+23
2697,0.34068178406602445,3.506209740938101e+23
2698,0.34068178406602445,1.7531238714755991e+24
2699,0.34068178406602445,3.506209740938101e+23
2700,0.34068178406602445,3.9185438741981564e+23
2701,0.34068178406602445,3.8687904053277297e+23
2702,0.34068178406602445,3.506209740938101e+23
2703,0.34068178406602445,3.506209740938101e+23
2704,0.34068178406602445,3.506209740938101e+23
2705,0.34068178406602445,6.675336241508675e+23
2706,0.34068178406602445,3.506209740938101e+23
2707,0.34068178406602445,3.9185438741981564e+23
2708,0.34068178406602445,3.506209740938101e+23
2709,0.34068178406602445,3.506209740938101e+23
2710,0.34068178406602445,2.954150310771421e+50
2711,0.34068178406602445,3.506209740938101e+23
2712,0.34068178406602445,3.506209740938101e+23
2713,0.34068178406602445,5.064525181355084e+23
2714,0.34068178406602445,3.506209740938101e+23
2715,0.34068178406602445,3.506209740938101e+23
2716,0.34068178406602445,3.506209740938101e+23
2717,0.34068178406602445,3.506209740938101e+23
2718,0.34068178406602445,3.506209740938101e+23
2719,0.34068178406602445,7.683421590145201e+23
2720,0.34068178406602445,3.506209740938101e+23
2721,0.34068178406602445,3.506209740938101e+23
2722,0.34068178406602445,6.67533624150858e+23
2723,0.34068178406602445,3.506209740938101e+23
2724,0.34068178406602445,3.506209740938101e+23
2725,0.3404927201599407,3.506209740938101e+23
2726,0.3404927201599407,3.506209740938101e+23
2727,0.3404927201599407,3.506209740938101e+23
2728,0.3404927201599407,3.506209740938101e+23
2729,0.3404927201599407,3.506209740938101e+23
2730,0.3404927201599407,5.325864540027802e+23
2731,0.3404927201599407,3.506209740938101e+23
2732,0.3404927201599407,3.506209740938101e+23
2733,0.3404927201599407,3.506209740938101e+23
2734,0.3404927201599407,3.506209740938101e+23
2735,0.3404927201599407,3.506209740938101e+23
2736,0.3404927201599407,3.506209740938101e+23
2737,0.3404927201599407,5.706992033000971e+23
2738,0.3404927201599407,3.506209740938101e+23
2739,0.3404927201599407,1.0043362776618693e+51
2740,0.3404927201599407,3.506209740938101e+23
2741,0.3404927201599407,3.506209740938101e+23
2742,0.3404927201599407,3.506209740938101e+23
2743,0.3404927201599407,3.506209740938101e+23
2744,0.3404927201599407,2.954150310771421e+50
2745,0.3404927201599407,3.506209740938101e+23
2746,0.3404927201599407,3.506209740938101e+23
2747,0.3404927201599407,3.506209740938101e+23
2748,0.3404927201599407,3.506209740938101e+23
2749,0.3404927201599407,3.506209740938101e+23
2750,0.3404927201599407,6.675336241508675e+23
2751,0.3404927201599407,3.506209740938101e+23
2752,0.3404927201599407,3.506209740938101e+23
2753,0.3404927201599407,3.506209740938101e+23
2754,0.3404927201599407,3.506209740938101e+23
2755,0.3404927201599407,3.506209740938101e+23
2756,0.3404927201599407,3.506209740938101e+23
2757,0.3404927201599407,3.506209740938101e+23
2758,0.3404927201599407,3.506209740938101e+23
2759,0.3404927201599407,3.506209740938101e+23
2760,0.3404927201599407,3.506209740938101e+23
2761,0.3404927201599407,3.506209740938101e+23
2762,0.3404927201599407,3.506209740938101e+23
2763,0.3404927201599407,3.506209740938101e+23
2764,0.3404927201599407,3.506209740938101e+23
2765,0.3404927201599407,3.506209740938101e+23
2766,0.3404927201599407,3.506209740938101e+23
2767,0.3404927201599407,4.8127864920126994e+23
2768,0.3404927201599407,3.506209740938101e+23
2769,0.34017161477118585,3.506209740938101e+23
2770,0.34017161477118585,3.506209740938101e+23
2771,0.34017161477118585,1.0043362776618693e+51
2772,0.34017161477118585,3.506209740938101e+23
2773,0.34017161477118585,3.506209740938101e+23
2774,0.34017161477118585,3.506209740938101e+23
2775,0.3398040418910964,3.506209740938101e+23
2776,0.3398040418910964,3.506209740938101e+23
2777,0.3398040418910964,3.506209740938101e+23
2778,0.3395096906965476,4.2209155720578235e+23
2779,0.3395096906965476,3.506209740938101e+23
2780,0.3395096906965476,6.991869065343548e+23
2781,0.3395096906965476,4.08854219774087e+23
2782,0.3395096906965476,3.506209740938101e+23
2783,0.3395096906965476,6.675336241508556e+23
2784,0.3395096906965476,3.506209740938101e+23
2785,0.3395096906965476,1.0043362776619048e+51
2786,0.3395096906965476,3.506209740938101e+23
2787,0.3395096906965476,4.433961540773093e+23
2788,0.3395096906965476,3.506209740938101e+23
2789,0.3395096906965476,3.506209740938101e+23
2790,0.3395096906965476,3.506209740938101e+23
2791,0.3395096906965476,3.506209740938101e+23
2792,0.3395096906965476,6.470271331900523e+23
2793,0.3395096906965476,3.506209740938101e+23
2794,0.3395096906965476,3.506209740938101e+23
2795,0.3395096906965476,3.506209740938101e+23
2796,0.3395096906965476,3.506209740938101e+23
2797,0.3395096906965476,6.67533624150862e+23
2798,0.3395096906965476,1.2309338909189816e+24
2799,0.3395096906965476,3.506209740938101e+23
2800,0.3395096906965476,3.506209740938101e+23
2801,0.3395096906965476,3.506209740938101e+23
2802,0.3395096906965476,3.506209740938101e+23
2803,0.3395096906965476,3.5062097409383624e+23
2804,0.3395096906965476,9.362076036534504e+77
2805,0.3395096906965476,9.844462742079361e+23
2806,0.3395096906965476,3.506209740938101e+23
2807,0.3395096906965476,3.8687904053277505e+23
2808,0.3395096906965476,3.506209740938101e+23
2809,0.3395096906965476,5.0005171626401586e+104
2810,0.3395096906965476,3.506209740938101e+23
2811,0.3395096906965476,3.506209740938101e+23
2812,0.3395096906965476,3.506209740938101e+23
2813,0.3395096906965476,3.506209740938101e+23
2814,0.3395096906965476,3.506209740938101e+23
2815,0.3395096906965476,3.506209740938101e+23
2816,0.3395096906965476,5.325864540027802e+23
2817,0.3395096906965476,3.506209740938101e+23
2818,0.3395096906965476,3.506209740938101e+23
2819,0.3395096906965476,3.506209740938101e+23
2820,0.3395096906965476,2.008672555323738e+51
2821,0.3395096906965476,3.506209740938101e+23
2822,0.3395096906965476,3.506209740938101e+23
2823,0.3395096906965476,3.506209740938101e+23
2824,0.3383318621526502,3.358161565547117e+24
2825,0.3383318621526502,3.506209740938101e+23
2826,0.3383318621526502,3.506209740938101e+23
2827,0.3383318621526502,5.750183975138388e+23
2828,0.3383318621526502,6.072610529991705e+23
2829,0.3383318621526502,3.506209740938101e+23
2830,0.3383318621526502,3.506209740938101e+23
2831,0.3383318621526502,3.506209740938101e+23
2832,0.3383318621526502,3.506209740938101e+23
2833,0.33791803486644445,3.506209740938101e+23
2834,0.33791803486644445,3.506209740938101e+23
2835,0.33791803486644445,3.506209740938101e+23
2836,0.33791803486644445,3.506209740938101e+23
2837,0.33791803486644445,3.8687904053276995e+23
2838,0.33791803486644445,3.506209740938101e+23
2839,0.33791803486644445,3.506209740938101e+23
2840,0.33791803486644445,3.506209740938101e+23
2841,0.33791803486644445,3.506209740938101e+23
2842,0.33791803486644445,3.506209740938101e+23
2843,0.33791803486644445,3.506209740938101e+23
2844,0.33791803486644445,3.506209740938101e+23
2845,0.33791803486644445,3.506209740938101e+23
2846,0.33791803486644445,3.506209740938101e+23
2847,0.33791803486644445,3.506209740938101e+23
2848,0.33791803486644445,3.506209740938101e+23
2849,0.33791803486644445,3.8687904053276995e+23
2850,0.33791803486644445,3.506209740938101e+23
2851,0.33791803486644445,2.1601882258177474e+24
2852,0.33791803486644445,3.506209740938101e+23
2853,0.33791803486644445,4.431362007308291e+23
2854,0.33791803486644445,5.325864540027802e+23
2855,0.33791803486644445,3.506209740938101e+23
2856,0.33791803486644445,3.506209740938101e+23
2857,0.33791803486644445,4.2984913660807774e+23
2858,0.33791803486644445,3.506209740938101e+23
2859,0.33791803486644445,3.506209740938101e+23
2860,0.33791803486644445,3.9185438741981564e+23
2861,0.33791803486644445,3.506209740938101e+23
2862,0.33791803486644445,3.506209740938101e+23
2863,0.33791803486644445,5.325864540027802e+23
2864,0.33791803486644445,3.506209740938101e+23
2865,0.33791803486644445,3.506209740938101e+23
2866,0.33791803486644445,3.506209740938101e+23
2867,0.33791803486644445,3.506209740938101e+23
2868,0.33791803486644445,3.506209740938101e+23
2869,0.33791803486644445,3.506209740938101e+23
2870,0.33791803486644445,3.506209740938101e+23
2871,0.33791803486644445,3.506209740938101e+23
2872,0.33791803486644445,3.999250110956668e+23
2873,0.33791803486644445,3.506209740938101e+23
2874,0.33791803486644445,3.506209740938101e+23
2875,0.33791803486644445,3.506209740938101e+23
2876,0.33791803486644445,3.506209740938101e+23
2877,0.33791803486644445,2.2458803286516904e+105
2878,0.33791803486644445,3.506209740938101e+23
2879,0.33791803486644445,3.506209740938101e+23
2880,0.33791803486644445,3.506209740938101e+23
2881,0.33791803486644445,6.675336241508675e+23
2882,0.33791803486644445,3.506209740938101e+23
2883,0.33791803486644445,3.506209740938101e+23
2884,0.33791803486644445,3.506209740938101e+23
2885,0.33791803486644445,6.67533624150858e+23
2886,0.33791803486644445,3.8687904053277625e+23
2887,0.33791803486644445,3.506209740938101e+23
2888,0.33791803486644445,4.431362007308308e+23
2889,0.33791803486644445,3.506209740938101e+23
2890,0.33791803486644445,3.506209740938101e+23
2891,0.33791803486644445,3.506209740938101e+23
2892,0.33791803486644445,3.506209740938101e+23
2893,0.33791803486644445,3.506209740938101e+23
2894,0.33791803486644445,3.7728506616080936e+23
2895,0.33791803486644445,3.506209740938101e+23
2896,0.33791803486644445,6.675336241508675e+23
2897,0.33791803486644445,3.506209740938101e+23
2898,0.33791803486644445,3.506209740938101e+23
2899,0.33791803486644445,1.0043362776619043e+51
2900,0.33791803486644445,3.506209740938101e+23
2901,0.33791803486644445,3.506209740938101e+23
2902,0.33791803486644445,3.506209740938101e+23
2903,0.33791803486644445,1.0043362776619048e+51
2904,0.33791803486644445,3.506209740938101e+23
2905,0.33791803486644445,3.506209740938101e+23
2906,0.33791803486644445,3.506209740938101e+23
2907,0.33791803486644445,3.358161565547117e+24
2908,0.33791803486644445,3.506209740938101e+23
2909,0.33791803486644445,3.506209740938101e+23
2910,0.33791803486644445,3.506209740938101e+23
2911,0.33791803486644445,3.506209740938101e+23
2912,0.33791803486644445,3.506209740938101e+23
2913,0.33791803486644445,3.506209740938101e+23
2914,0.33791803486644445,3.506209740938101e+23
2915,0.33791803486644445,3.506209740938101e+23
2916,0.33791803486644445,1.2060324977115102e+78
2917,0.33791803486644445,3.506209740938101e+23
2918,0.33791803486644445,3.506209740938101e+23
2919,0.33791803486644445,1.0043362776618693e+51
2920,0.33791803486644445,3.506209740938101e+23
2921,0.33791803486644445,3.506209740938101e+23
2922,0.33791803486644445,3.506209740938101e+23
2923,0.33791803486644445,3.506209740938101e+23
2924,0.33791803486644445,3.506209740938101e+23
2925,0.33791803486644445,5.688445204417431e+23
2926,0.33791803486644445,3.506209740938101e+23
2927,0.33791803486644445,3.506209740938101e+23
2928,0.33791803486644445,3.506209740938101e+23
2929,0.33791803486644445,5.325864540027802e+23
2930,0.33791803486644445,3.506209740938101e+23
2931,0.33791803486644445,5.064525181355084e+23
2932,0.33791803486644445,3.506209740938101e+23
2933,0.33791803486644445,3.506209740938101e+23
2934,0.33791803486644445,3.506209740938101e+23
2935,0.33791803486644445,3.506209740938101e+23
2936,0.33791803486644445,3.506209740938101e+23
2937,0.33791803486644445,3.506209740938101e+23
2938,0.33791803486644445,3.506209740938101e+23
2939,0.33791803486644445,3.506209740938101e+23
2940,0.337917031529909,6.675336241508675e+23
2941,0.337917031529909,3.506209740938101e+23
2942,0.337917031529909,3.506209740938101e+23
2943,0.337917031529909,3.506209740938101e+23
2944,0.337917031529909,3.506209740938101e+23
2945,0.337917031529909,3.506209740938101e+23
2946,0.337917031529909,3.506209740938101e+23
2947,0.337917031529909,3.506209740938101e+23
2948,0.337917031529909,3.506209740938101e+23
2949,0.337917031529909,2.236183615591564e+50
2950,0.337917031529909,3.506209740938101e+23
2951,0.337917031529909,1.0043362776618693e+51
2952,0.337917031529909,3.507267312119842e+23
2953,0.337917031529909,3.506209740938101e+23
2954,0.337917031529909,3.506209740938101e+23
2955,0.337917031529909,3.6883147590286346e+23
2956,0.337917031529909,3.506209740938101e+23
2957,0.337917031529909,3.506209740938101e+23
2958,0.337917031529909,1.0043362776618693e+51
2959,0.337917031529909,3.506209740938101e+23
2960,0.337917031529909,3.506209740938101e+23
2961,0.337917031529909,3.506209740938101e+23
2962,0.337917031529909,3.506209740938101e+23
2963,0.337917031529909,3.506209740938101e+23
2964,0.337917031529909,3.506209740938101e+23
2965,0.337917031529909,2.954150310771421e+50
2966,0.337917031529909,3.506209740938101e+23
2967,0.337917031529909,3.506209740938101e+23
2968,0.337917031529909,3.506209740938101e+23
2969,0.337917031529909,3.506209740938101e+23
2970,0.337917031529909,3.506209740938101e+23
2971,0.337917031529909,4.514295089574721e+23
2972,0.337917031529909,3.506209740938101e+23
2973,0.337917031529909,3.506209740938101e+23
2974,0.337917031529909,3.506209740938101e+23
2975,0.337917031529909,3.506209740938101e+23
2976,0.337917031529909,3.506209740938101e+23
2977,0.337917031529909,1.0043362776618693e+51
2978,0.337917031529909,8.457969898079882e+23
2979,0.337917031529909,3.506209740938101e+23
2980,0.337917031529909,5.325864540027802e+23
2981,0.337917031529909,3.506209740938101e+23
2982,0.337917031529909,3.506209740938101e+23
2983,0.337917031529909,3.506209740938101e+23
2984,0.337917031529909,5.162315914759983e+23
2985,0.337917031529909,3.506209740938101e+23
2986,0.337917031529909,3.506209740938101e+23
2987,0.337917031529909,6.675336241508675e+23
2988,0.337917031529909,3.506209740938101e+23
2989,0.337917031529909,3.506209740938101e+23
2990,0.337917031529909,3.506209740938101e+23
2991,0.337917031529909,3.506209740938101e+23
2992,0.337917031529909,3.506209740938101e+23
2993,0.337917031529909,3.506209740938101e+23
2994,0.337917031529909,3.506209740938101e+23
2995,0.337917031529909,5.064525181355084e+23
2996,0.337917031529909,3.506209740938101e+23
2997,0.337917031529909,2.510840694154717e+50
2998,0.337917031529909,3.506209740938101e+23
2999,0.337917031529909,3.506209740938101e+23
3000,0.337917031529909,1.0043362776618693e+51
3001,0.337917031529909,1.0043362776619048e+51
3002,0.337917031529909,3.506209740938101e+23
3003,0.337917031529909,3.506209740938101e+23
3004,0.337917031529909,3.506209740938101e+23
3005,0.337917031529909,1.0043362776618693e+51
3006,0.337917031529909,3.7640563184018516e+51
3007,0.337917031529909,3.838814773979505e+23
3008,0.337917031529909,3.506209740938101e+23
3009,0.337917031529909,6.6753362415089e+23
3010,0.337917031529909,3.506209740938101e+23
3011,0.337917031529909,3.506209740938101e+23
3012,0.337917031529909,3.506209740938101e+23
3013,0.337917031529909,3.506209740938101e+23
3014,0.337917031529909,3.506209740938101e+23
3015,0.337917031529909,6.675336241508675e+23
3016,0.337917031529909,3.506209740938101e+23
3017,0.337917031529909,3.506209740938101e+23
3018,0.337917031529909,3.506209740938101e+23
3019,0.337917031529909,3.506209740938101e+23
3020,0.337917031529909,3.506209740938101e+23
3021,0.337917031529909,3.506209740938101e+23
3022,0.337917031529909,3.506209740938101e+23
3023,0.337917031529909,3.506209740938101e+23
3024,0.337917031529909,3.506209740938101e+23
3025,0.337917031529909,3.506209740938101e+23
3026,0.337917031529909,3.506209740938101e+23
3027,0.337917031529909,3.506209740938101e+23
3028,0.337917031529909,3.506209740938101e+23
3029,0.337917031529909,3.506209740938101e+23
3030,0.337917031529909,3.506209740938101e+23
3031,0.337917031529909,3.506209740938101e+23
3032,0.337917031529909,3.506209740938101e+23
3033,0.337917031529909,3.868790405327755e+23
3034,0.337917031529909,3.506209740938101e+23
3035,0.337917031529909,3.506209740938101e+23
3036,0.337917031529909,3.506209740938101e+23
3037,0.337917031529909,3.506209740938101e+23
3038,0.337917031529909,3.506209740938101e+23
3039,0.337917031529909,1.0043362776617978e+51
3040,0.337917031529909,3.868790405327788e+23
3041,0.337917031529909,3.506209740938101e+23
3042,0.337917031529909,3.506209740938101e+23
3043,0.337917031529909,3.506209740938101e+23
3044,0.337917031529909,3.918543874198165e+23
3045,0.337917031529909,3.506209740938101e+23
3046,0.337917031529909,3.506209740938101e+23
3047,0.337917031529909,3.506209740938101e+23
3048,0.337917031529909,1.004336277661869e+51
3049,0.337917031529909,5.325864540027802e+23
3050,0.337917031529909,3.506209740938101e+23
3051,0.337917031529909,3.506209740938101e+23
3052,0.337917031529909,3.506209740938101e+23
3053,0.337917031529909,3.506209740938101e+23
3054,0.337917031529909,3.506209740938101e+23
3055,0.337917031529909,3.506209740938101e+23
3056,0.337917031529909,3.918467340636278e+23
3057,0.337917031529909,3.506209740938101e+23
3058,0.337917031529909,3.506209740938101e+23
3059,0.337917031529909,3.66643786255258e+23
3060,0.337917031529909,3.506209740938101e+23
3061,0.337917031529909,4.514295089574721e+23
3062,0.337917031529909,3.506209740938101e+23
3063,0.337917031529909,3.506209740938101e+23
3064,0.337917031529909,3.506209740938101e+23
3065,0.337917031529909,3.506209740938101e+23
3066,0.337917031529909,3.506209740938101e+23
3067,0.337917031529909,3.506209740938101e+23
3068,0.337917031529909,3.506209740938101e+23
3069,0.337917031529909,3.506209740938101e+23
3070,0.337917031529909,4.7404770857740855e+23
3071,0.337917031529909,3.506209740938101e+23
3072,0.337917031529909,3.506209740938101e+23
3073,0.337917031529909,1.0043362776618527e+51
3074,0.337917031529909,3.868790405327788e+23
3075,0.337917031529909,3.506209740938101e+23
3076,0.337917031529909,4.2346298133002855e+23
3077,0.337917031529909,3.506209740938101e+23
3078,0.337917031529909,3.506209740938101e+23
3079,0.337917031529909,1.0043362776618693e+51
3080,0.337917031529909,3.506209740938101e+23
3081,0.337917031529909,3.506209740938101e+23
3082,0.337917031529909,3.506209740938101e+23
3083,0.337917031529909,3.506209740938101e+23
3084,0.337917031529909,3.506209740938101e+23
3085,0.337917031529909,3.8687904053277297e+23
3086,0.337917031529909,3.506209740938101e+23
3087,0.337917031529909,3.506209740938101e+23
3088,0.337917031529909,3.506209740938101e+23
3089,0.337917031529909,3.506209740938101e+23
3090,0.337917031529909,3.506209740938101e+23
3091,0.337917031529909,4.500333320138365e+23
3092,0.337917031529909,3.506209740938101e+23
3093,0.337917031529909,3.506209740938101e+23
3094,0.337917031529909,3.506209740938101e+23
3095,0.337917031529909,3.506209740938101e+23
3096,0.337917031529909,3.62815570786538e+100
3097,0.337917031529909,3.506209740938101e+23
3098,0.337917031529909,5.325864540027802e+23
3099,0.337917031529909,3.506209740938101e+23
3100,0.337917031529909,3.506209740938101e+23
3101,0.337917031529909,1.4154792335779724e+24
3102,0.337917031529909,3.506209740938101e+23
3103,0.337917031529909,3.506209740938101e+23
3104,0.337917031529909,3.506209740938101e+23
3105,0.337917031529909,3.506209740938101e+23
3106,0.337917031529909,3.506209740938101e+23
3107,0.337917031529909,3.506209740938101e+23
3108,0.337917031529909,3.612490944080858e+45
3109,0.337917031529909,3.506209740938101e+23
3110,0.337917031529909,8.457969898079882e+23
3111,0.337917031529909,5.325864540027802e+23
3112,0.337917031529909,3.506209740938101e+23
3113,0.337917031529909,3.506209740938101e+23
3114,0.337917031529909,3.506209740938101e+23
3115,0.337757073461861,3.506209740938101e+23
3116,0.337757073461861,3.506209740938101e+23
3117,0.337757073461861,3.506209740938101e+23
3118,0.337757073461861,3.506209740938101e+23
3119,0.337757073461861,3.506209740938101e+23
3120,0.337757073461861,1.2309338909189816e+24
3121,0.337757073461861,3.506209740938101e+23
3122,0.337757073461861,3.506209740938101e+23
3123,0.337757073461861,1.0043362776619048e+51
3124,0.337757073461861,3.506209740938101e+23
3125,0.337757073461861,3.506209740938101e+23
3126,0.337757073461861,3.506209740938101e+23
