,best_fitness,mean_fitness
1382,0.20848560675127112,0.38810650055150436
1383,0.20848560675127112,0.3752518846549898
1384,0.20848560675127112,0.30775747992784686
1385,0.20848560675127112,0.62898553454127
1386,0.20848560675127112,0.44200478750334554
1387,0.20848560675127112,0.3934086211467682
1388,0.20848560675127112,0.35932436450775035
1389,0.20848560675127112,0.5408698430734483
1390,0.20848560675127112,0.5250381444477372
1391,0.20848560675127112,2.247764071261265
1392,0.20848560675127112,0.39033999482457865
1393,0.20848560675127112,0.20848560675127112
1394,0.20848560675127112,0.40299912247238123
1395,0.20848560675127112,0.20848560675127112
1396,0.20848560675127112,0.6633289125431144
1397,0.20848560675127112,0.43323855396298755
1398,0.20848560675127112,0.33873368181894187
1399,0.20848560675127112,0.30299047889531683
1400,0.20848560675127112,0.49807608881922716
1401,0.20848560675127112,0.25440261415047516
1402,0.20848560675127112,1.4121335423837356
1403,0.20848560675127112,0.38323116848046124
1404,0.20848560675127112,0.41145567803034405
1405,0.20848560675127112,0.20848560675127112
1406,0.20848560675127112,0.30299047889531683
1407,0.20848560675127112,0.3752518846549898
1408,0.20848560675127112,0.42620525688971067
1409,0.20848560675127112,0.5729187956795749
1410,0.20848560675127112,0.4974363444836067
1411,0.20848560675127112,12.273880636777571
1412,0.20848560675127112,0.20848560675127112
1413,0.20848560675127112,0.49547052269737335
1414,0.20848560675127112,0.5094520956892955
1415,0.20848560675127112,0.7651187716499367
1416,0.20848560675127112,0.20848560675127112
1417,0.20848560675127112,0.24861425315557897
1418,0.20848560675127112,0.20848560675127112
1419,0.20848560675127112,0.25216036471590203
1420,0.20848560675127112,0.5059386394260396
1421,0.20848560675127112,0.6404802547778853
1422,0.20848560675127112,0.40093653720916095
1423,0.20848560675127112,0.35932436450775035
1424,0.20848560675127112,0.28774490592832874
1425,0.20848560675127112,0.3702933950253428
1426,0.20848560675127112,0.6128594477632208
1427,0.20848560675127112,0.38811480216324
1428,0.20848560675127112,0.4768000849253582
1429,0.20848560675127112,0.4447171862171801
1430,0.20848560675127112,25.733891273753482
1431,0.20848560675127112,0.44200478750334554
1432,0.20848560675127112,0.30299047889531683
1433,0.20848560675127112,0.4042486753119763
1434,0.20848560675127112,0.5771162448395958
1435,0.20848560675127112,0.2948849792535819
1436,0.20848560675127112,0.3573172253670314
1437,0.20848560675127112,0.25216036471590203
1438,0.20848560675127112,0.44702493635324003
1439,0.20848560675127112,0.4595970963518756
1440,0.20848560675127112,0.5718041285615565
1441,0.20848560675127112,0.3686998142885219
1442,0.20848560675127112,0.35099656584433064
1443,0.20848560675127112,0.20849390836300677
1444,0.20848560675127112,0.49658000129826724
1445,0.20848560675127112,0.4042486753119763
1446,0.20848560675127112,0.30643996667685086
1447,0.20848560675127112,0.20848560675127112
1448,0.20848560675127112,17.9768625346767
1449,0.20848560675127112,0.5231574623483105
1450,0.20848560675127112,0.20848560675127112
1451,0.20848560675127112,0.33873368181894187
1452,0.20848560675127112,0.4602183737686856
1453,0.20848560675127112,0.24860595154384332
1454,0.20848560675127112,0.25216036471590203
1455,0.20848560675127112,11.489480077621126
1456,0.20848560675127112,0.4972127590408688
1457,0.20848560675127112,580.0965070805653
1458,0.20848560675127112,0.7523578775654305
1459,0.20848560675127112,0.358575565109231
1460,0.20848560675127112,0.540115990738286
1461,0.20848560675127112,0.5033176402572245
1462,0.20848560675127112,75.16207848893868
1463,0.20848560675127112,0.3657135016246399
1464,0.20848560675127112,0.436679740132786
1465,0.20848560675127112,0.48957243957542107
1466,0.20848560675127112,0.874329164441795
1467,0.20848560675127112,0.4246779223768163
1468,0.20848560675127112,0.5300644692808645
1469,0.20848560675127112,0.4930393987056677
1470,0.20848560675127112,0.6125646014374034
1471,0.20848560675127112,0.35932436450775035
1472,0.20848560675127112,0.33908458148256637
1473,0.20848560675127112,0.2948849792535819
1474,0.20848560675127112,0.43323855396298755
1475,0.20848560675127112,468.04594859567936
1476,0.20848560675127112,25.48934482365546
1477,0.20848560675127112,0.20848560675127112
1478,0.20848560675127112,11.201867706402643
1479,0.20848560675127112,0.20848560675127112
1480,0.20848560675127112,0.34841199992028055
1481,0.20848560675127112,0.5101690421093334
1482,0.20848560675127112,0.37569056435836884
1483,0.20848560675127112,0.3466652368599477
1484,0.20848560675127112,0.5719695943926821
1485,0.20848560675127112,25.48934482365546
1486,0.20848560675127112,0.28774490592832874
1487,0.20848560675127112,0.20848560675127112
1488,0.20848560675127112,0.5187054752827996
1489,0.20848560675127112,0.37569056435836884
1490,0.20848560675127112,0.4826113726955501
1491,0.20848560675127112,0.20848560675127112
1492,0.20848560675127112,0.25216036471590203
1493,0.20848560675127112,0.4472700542515344
1494,0.20848560675127112,0.4317895601278709
1495,0.20848560675127112,0.6261028283341643
1496,0.20848560675127112,36.53086834162836
1497,0.20848560675127112,0.25439431253873956
1498,0.20848560675127112,0.49585475326649364
1499,0.20848560675127112,0.30299047889531683
1500,0.20848560675127112,0.44083910707384777
1501,0.20848560675127112,1.5561562530271615
1502,0.20848560675127112,11.201867706402643
1503,0.20848560675127112,0.35021231407313436
1504,0.20848560675127112,0.49585475326649364
1505,0.20848560675127112,0.6043199524015208
1506,0.20848560675127112,0.20848560675127112
1507,0.20848560675127112,0.5322971818149277
1508,0.20848560675127112,0.20848560675127112
1509,0.20848560675127112,11.536277621616838
1510,0.20848560675127112,0.5248845625145773
1511,0.20848560675127112,0.38810650055150436
1512,0.20848560675127112,0.49064804781428706
1513,0.20848560675127112,0.20848560675127112
1514,0.20848560675127112,0.5995420531408088
1515,0.20848560675127112,0.4826113726955501
1516,0.20848560675127112,0.6242629529415925
1517,0.20848560675127112,0.4189266426196207
1518,0.20848560675127112,0.4275957265029042
1519,0.20848560675127112,0.30299047889531683
1520,0.20848560675127112,0.5064546008996477
1521,0.20848560675127112,0.7534716610838307
1522,0.20848560675127112,0.20848560675127112
1523,0.20848560675127112,0.37569056435836884
1524,0.20848560675127112,25.2262692814256
1525,0.20848560675127112,0.4193653223229997
1526,0.20848560675127112,0.3974953510393625
1527,0.20848560675127112,0.6305328801283081
1528,0.20848560675127112,0.6979754694194084
1529,0.20848560675127112,0.24860595154384332
1530,0.20848560675127112,0.30299047889531683
1531,0.20848560675127112,0.20848560675127112
1532,0.20848560675127112,0.38810650055150436
1533,0.20848560675127112,0.33873368181894187
1534,0.20848560675127112,0.20848560675127112
1535,0.20848560675127112,25.531718382276914
1536,0.20848560675127112,0.30299047889531683
1537,0.20848560675127112,0.20848560675127112
1538,0.20848560675127112,25.14701828386028
1539,0.20848560675127112,0.20848560675127112
1540,0.20848560675127112,6.338253001140923e+24
1541,0.20848560675127112,0.5553114581586021
1542,0.20848560675127112,0.7212511299435489
1543,0.20848560675127112,0.3949297232873673
1544,0.20848560675127112,0.33873368181894187
1545,0.20848560675127112,0.4976291271684564
1546,0.20848560675127112,0.36522244762970263
1547,0.20848560675127112,0.30299047889531683
1548,0.20848560675127112,0.43323855396298755
1549,0.20848560675127112,0.4457237370100611
1550,0.20848560675127112,0.31695080588629837
1551,0.20848560675127112,0.6450403337341123
1552,0.20848560675127112,0.6598949767375519
1553,0.20848560675127112,0.30299047889531683
1554,0.20848560675127112,0.3029987805070525
1555,0.20848560675127112,0.41296009246070453
1556,0.20848560675127112,0.20848560675127112
1557,0.20848560675127112,0.30299047889531683
1558,0.20848560675127112,0.33309085435885855
1559,0.20848560675127112,0.46091435002230774
1560,0.20848560675127112,0.38810650055150436
1561,0.20848560675127112,0.498753547456022
1562,0.20848560675127112,0.2099879569208786
1563,0.20848560675127112,0.4907149772074017
1564,0.20848560675127112,0.2944714878997408
1565,0.20848560675127112,0.3974953510393625
1566,0.20848560675127112,0.43323855396298755
1567,0.20848560675127112,0.584853964095452
1568,0.20848560675127112,0.48046038914080513
1569,0.20848560675127112,0.20848560675127112
1570,0.20848560675127112,0.6000117438726815
1571,0.20848560675127112,0.38810650055150436
1572,0.20848560675127112,0.30299047889531683
1573,0.20848560675127112,0.20848560675127112
1574,0.20848560675127112,0.5260906424114691
1575,0.20848560675127112,0.20848560675127112
1576,0.20848560675127112,0.20848560675127112
1577,0.20848560675127112,1.962863401379811
1578,0.20848560675127112,0.3756905643583689
1579,0.20848560675127112,0.20848560675127112
1580,0.20848560675127112,0.29451465733131177
1581,0.20848560675127112,0.67365885808828
1582,0.20848560675127112,0.30299047889531683
1583,0.20848560675127112,0.5277434261070333
1584,0.20848560675127112,0.6560689608037444
1585,0.20848560675127112,0.34750821697103546
1586,0.20848560675127112,0.2085022099747424
1587,0.20848560675127112,0.5838695691122096
1588,0.20848560675127112,0.5494547356794722
1589,0.20848560675127112,0.4677895636427776
1590,0.20848560675127112,0.3686998142885219
1591,0.20848560675127112,0.34841199992028055
1592,0.20848560675127112,0.41073873161030605
1593,0.20848560675127112,0.6496991930708598
1594,0.20848560675127112,0.38810650055150436
1595,0.20848560675127112,0.6002117001092516
1596,0.20848560675127112,0.556925406376496
1597,0.20848560675127112,0.30299047889531683
1598,0.20848560675127112,0.47866007498795127
1599,0.20848560675127112,0.28774490592832874
1600,0.20848560675127112,6.338253001141372e+24
1601,0.20848560675127112,0.20848560675127112
1602,0.20848560675127112,0.35932436450775035
1603,0.20848560675127112,0.20848560675127112
1604,0.20848560675127112,0.4254160050213256
1605,0.20848560675127112,0.20848560675127112
1606,0.20848560675127112,0.31695080588629837
1607,0.20848560675127112,0.6818156274260536
1608,0.20848560675127112,0.7952450659071475
1609,0.20848560675127112,0.31695080588629837
1610,0.20848560675127112,0.5786606356374417
1611,0.20848560675127112,0.5116454389206442
1612,0.20848560675127112,25.705911012143073
1613,0.20848560675127112,0.30299047889531683
1614,0.20848560675127112,0.42395505078578843
1615,0.20848560675127112,0.30299047889531683
1616,0.20848560675127112,6.338253001140923e+24
1617,0.20848560675127112,0.5951224993441315
1618,0.20848560675127112,0.36509222420782994
1619,0.20848560675127112,0.4707113979760226
1620,0.20848560675127112,25.48451231949414
1621,0.20848560675127112,0.5459448643912979
1622,0.20848560675127112,11.201867706402643
1623,0.20848560675127112,0.6215501557325018
1624,0.20848560675127112,26.652667782538444
1625,0.20848560675127112,0.24860595154384332
1626,0.20848560675127112,0.5306174596445639
1627,0.20848560675127112,25.58313274937947
1628,0.20848560675127112,0.20848560675127112
1629,0.20848560675127112,0.7030208489949676
1630,0.20848560675127112,25.44607919304826
1631,0.20848560675127112,6.338253001140923e+24
1632,0.20848560675127112,0.38810650055150436
1633,0.20848560675127112,0.30299047889531683
1634,0.20848560675127112,0.4447171862171801
1635,0.20848560675127112,0.3756988659701045
1636,0.20848560675127112,0.30299047889531683
1637,0.20848560675127112,0.3573172253670314
1638,0.20848560675127112,0.6059712581975956
1639,0.20848560675127112,0.5354660921922406
1640,0.20848560675127112,0.30299047889531683
1641,0.20848560675127112,0.25216036471590203
1642,0.20848560675127112,0.4736449242839486
1643,0.20848560675127112,0.40523307029521877
1644,0.20848560675127112,0.5103157812949868
1645,0.20848560675127112,0.4443690201045485
1646,0.20848560675127112,0.33873368181894187
1647,0.20848560675127112,11.201867706402643
1648,0.20848560675127112,0.33873368181894187
1649,0.20848560675127112,0.33309085435885855
1650,0.20848560675127112,25.30468378908585
1651,0.20848560675127112,0.38240843978357275
1652,0.20848560675127112,0.4455014379883763
1653,0.20848560675127112,27.263588910281634
1654,0.20848560675127112,450.8343323133426
1655,0.20848560675127112,0.33873368181894187
1656,0.20848560675127112,0.49964990128815034
1657,0.20848560675127112,0.20848560675127112
1658,0.20848560675127112,0.30299047889531683
1659,0.20848560675127112,0.5625377184128784
1660,0.20848560675127112,0.36509222420782994
1661,0.20848560675127112,0.20848560675127112
1662,0.20848560675127112,0.6637766572936293
1663,0.20848560675127112,25.65145499683599
1664,0.20848560675127112,0.48415576349339606
1665,0.20848560675127112,0.4916094527129738
1666,0.20848560675127112,0.4538292366517961
1667,0.20848560675127112,0.2948849792535819
1668,0.20848560675127112,6.338253001140923e+24
1669,0.20848560675127112,0.20848560675127112
1670,0.20848560675127112,0.602669156879292
1671,0.20848560675127112,0.5821018218072402
1672,0.20848560675127112,0.6263716564279036
1673,0.20848560675127112,25.48293072827703
1674,0.20848560675127112,6.338253001140923e+24
1675,0.20848560675127112,0.20848560675127112
1676,0.20848560675127112,0.30299047889531683
1677,0.20848560675127112,0.461261991531726
1678,0.20848560675127112,0.4447171862171801
1679,0.20848560675127112,0.24860595154384332
1680,0.20848560675127112,11.42674494938462
1681,0.20848560675127112,6.338253001140923e+24
1682,0.20848560675127112,11.29637257854669
1683,0.20848560675127112,0.5119969280269655
1684,0.20848560675127112,0.33873368181894187
1685,0.20848560675127112,0.25675009317869074
1686,0.20848560675127112,0.5553114581586021
1687,0.20848560675127112,0.20848560675127112
1688,0.20848560675127112,25.147009982248544
1689,0.20848560675127112,0.34311082368788903
1690,0.20848560675127112,0.33873368181894187
1691,0.20848560675127112,0.29687043797126295
1692,0.20848560675127112,0.44291687206432623
1693,0.20848560675127112,0.31695080588629837
1694,0.20848560675127112,2.1424842951800445
1695,0.20848560675127112,450.5575810249557
1696,0.20848560675127112,0.38240843978357275
1697,0.20848560675127112,0.20848560675127112
1698,0.20848560675127112,0.20848560675127112
1699,0.20848560675127112,0.44936464074103677
1700,0.20848560675127112,25.326630876048778
1701,0.20848560675127112,0.30299047889531683
1702,0.20848560675127112,0.5013823363242982
1703,0.20848560675127112,0.5315702665651069
1704,0.20848560675127112,0.5019097601838501
1705,0.20848560675127112,0.405581711794451
1706,0.20848560675127112,0.49620871511835196
1707,0.20848560675127112,0.28627886372070127
1708,0.20848560675127112,0.30299047889531683
1709,0.20848560675127112,0.33873368181894187
1710,0.20848560675127112,0.6098767588216215
1711,0.20848560675127112,0.46578242450205865
1712,0.20848560675127112,0.36062556385092925
1713,0.20848560675127112,0.20848560675127112
1714,0.20848560675127112,0.4042486753119763
1715,0.20848560675127112,0.5103157812949868
1716,0.20848560675127112,0.6498163303026478
1717,0.20848560675127112,0.35639118444459184
1718,0.20848560675127112,0.5622944357868234
1719,0.20848560675127112,0.20848560675127112
1720,0.20848560675127112,0.3974953510393625
1721,0.20848560675127112,0.44531024565622007
1722,0.20848560675127112,0.7383857158815287
1723,0.20848560675127112,25.744803638340954
1724,0.20848560675127112,0.6218654646945514
1725,0.20848560675127112,0.4588701811020548
1726,0.20848560675127112,0.25439431253873956
1727,0.20848560675127112,2.029446465582143
1728,0.20848560675127112,0.20848560675127112
1729,0.20848560675127112,0.4826113726955501
1730,0.20848560675127112,0.4718093847203084
1731,0.20848560675127112,25.57574419615777
1732,0.20848560675127112,0.4718093847203084
1733,0.20848560675127112,0.20848560675127112
1734,0.20848560675127112,0.3974953510393625
1735,0.20848560675127112,2.0728330149451986
1736,0.20848560675127112,0.3573172253670314
1737,0.20848560675127112,0.5553114581586021
1738,0.20848560675127112,0.2944714878997408
1739,0.20848560675127112,0.20848560675127112
1740,0.20848560675127112,0.5840773117194669
1741,0.20848560675127112,0.35021231407313436
1742,0.20848560675127112,0.34889918468278525
1743,0.20848560675127112,0.5786606356374417
1744,0.20848560675127112,2.0026281839679974
1745,0.20848560675127112,0.4826113726955501
1746,0.20848560675127112,0.5771162448395958
1747,0.20848560675127112,1.1004399508975933
1748,0.20848560675127112,0.34311082368788903
1749,0.20848560675127112,0.20848560675127112
1750,0.20848560675127112,0.3629682917084637
1751,0.20848560675127112,0.461261991531726
1752,0.20848560675127112,0.31695080588629837
1753,0.20848560675127112,0.5550874330684555
1754,0.20848560675127112,0.4246990586012876
1755,0.20848560675127112,0.48371708379001704
1756,0.20848560675127112,0.31695080588629837
1757,0.20848560675127112,0.44200478750334554
1758,0.20848560675127112,0.3466652368599477
1759,0.20848560675127112,0.24860595154384332
1760,0.20848560675127112,0.33873368181894187
1761,0.20848560675127112,0.33873368181894187
1762,0.20848560675127112,0.20848560675127112
1763,0.20848560675127112,1.1949365214299035
1764,0.20848560675127112,0.6038473256982293
1765,0.20848560675127112,0.30299047889531683
1766,0.20848560675127112,1.6708803182970902
1767,0.20848560675127112,0.20848560675127112
1768,0.20848560675127112,0.35011472464148174
1769,0.20848560675127112,0.25216036471590203
1770,0.20848560675127112,0.24860595154384332
1771,0.20848560675127112,0.46333892942652927
1772,0.20848560675127112,0.44936464074103677
1773,0.20848560675127112,25.571838727069487
1774,0.20848560675127112,0.6891331281021915
1775,0.20848560675127112,0.20848560675127112
1776,0.20848560675127112,0.2958351226805329
1777,0.20848560675127112,0.20848560675127112
1778,0.20848560675127112,0.43323855396298755
1779,0.20848560675127112,0.8197409472221064
1780,0.20848560675127112,0.5417037530980148
1781,0.20848560675127112,0.30299047889531683
1782,0.20848560675127112,0.30299047889531683
1783,0.20848560675127112,0.3756905643583689
1784,0.20848560675127112,0.37569056435836884
1785,0.20848560675127112,0.3465520098576874
1786,0.20848560675127112,25.649559031192712
1787,0.20848560675127112,1.962863401379811
1788,0.20848560675127112,0.4701954365024146
1789,0.20848560675127112,0.33873368181894187
1790,0.20848560675127112,25.76116983819157
1791,0.20848560675127112,1.8829566759508265
1792,0.20848560675127112,0.44795911346557954
1793,0.20848560675127112,25.593964880584473
1794,0.20848560675127112,0.4903940370873334
1795,0.20848560675127112,0.20848560675127112
1796,0.20848560675127112,0.20848560675127112
1797,0.20848560675127112,0.34311082368788903
1798,0.20848560675127112,0.30299047889531683
1799,0.20848560675127112,25.593964880584473
1800,0.20848560675127112,0.37730451257626274
1801,0.20848560675127112,0.34841199992028055
1802,0.20848560675127112,0.5360609256379315
1803,0.20848560675127112,0.4009919833316623
1804,0.20848560675127112,1.5629723001402147
1805,0.20848560675127112,0.5077141228965506
1806,0.20848560675127112,0.25439431253873956
1807,0.20848560675127112,0.3724512072450827
1808,0.20848560675127112,0.20848560675127112
1809,0.20848560675127112,0.4662353551439397
1810,0.20848560675127112,0.20848560675127112
1811,0.20848560675127112,0.2988922599127727
1812,0.20848560675127112,0.4163268706245491
1813,0.20848560675127112,0.34841199992028055
1814,0.20848560675127112,0.34311082368788903
1815,0.20848560675127112,0.3974953510393625
1816,0.20848560675127112,0.4729320843723491
1817,0.20848560675127112,0.594641313234727
1818,0.20848560675127112,0.43770187440032143
1819,0.20848560675127112,1.5900594698685286
1820,0.20848560675127112,0.35932436450775035
1821,0.20848560675127112,0.5003404751624576
1822,0.20848560675127112,0.5813972835073764
1823,0.20848560675127112,0.38810650055150436
1824,0.20848560675127112,0.20848560675127112
1825,0.20848560675127112,0.20848560675127112
1826,0.20848560675127112,0.6356810104413458
1827,0.20848560675127112,0.25675009317869074
1828,0.20848560675127112,26.01789426659048
1829,0.20848560675127112,0.24860595154384332
1830,0.20848560675127112,0.4595970963518756
1831,0.20848560675127112,0.30299047889531683
1832,0.20848560675127112,25.798439340996243
1833,0.20848560675127112,0.5563886324116345
1834,0.20848560675127112,0.4193653223229997
1835,0.20848560675127112,0.35010642302974615
1836,0.20848560675127112,0.44083910707384777
1837,0.20848560675127112,0.44936464074103677
1838,0.20848560675127112,0.5438695128850825
1839,0.20848560675127112,0.4757892238999384
1840,0.20848560675127112,0.20848560675127112
1841,0.20848560675127112,0.4632260028222592
1842,0.20848560675127112,25.397814706620842
1843,0.20848560675127112,0.567345349066865
1844,0.20848560675127112,0.45526328368087554
1845,0.20848560675127112,0.30299047889531683
1846,0.20848560675127112,0.20848560675127112
1847,0.20848560675127112,25.314214939855642
1848,0.20848560675127112,0.34841199992028055
1849,0.20848560675127112,25.314214939855642
1850,0.20848560675127112,0.3752518846549898
1851,0.20848560675127112,0.44936464074103677
1852,0.20848560675127112,0.30299047889531683
1853,0.20848560675127112,26.813143409406344
1854,0.20848560675127112,0.552886485629714
1855,0.20848560675127112,0.3762065258319769
1856,0.20848560675127112,0.38810650055150436
1857,0.20848560675127112,0.20848560675127112
1858,0.20848560675127112,0.33873368181894187
1859,0.20848560675127112,0.2980773721151061
1860,0.20848560675127112,0.3093767516489806
1861,0.20848560675127112,0.41145567803034405
1862,0.20848560675127112,0.35547775010726995
1863,0.20848560675127112,0.43323855396298755
1864,0.20848560675127112,0.30299047889531683
1865,0.20848560675127112,0.25439431253873956
1866,0.20848560675127112,0.5226827077143676
1867,0.20848560675127112,0.20848560675127112
1868,0.20848560675127112,0.35932436450775035
1869,0.20848560675127112,0.4400659803412226
1870,0.20848560675127112,0.461261991531726
1871,0.20848560675127112,0.42822684534407657
1872,0.20848560675127112,0.5279348807040493
1873,0.20848560675127112,0.37526018626672547
1874,0.20848560675127112,0.44920102363658054
1875,0.20848560675127112,0.30299047889531683
1876,0.20848560675127112,0.36449834589367996
1877,0.20848560675127112,0.47866007498795127
1878,0.20848560675127112,0.36062556385092925
1879,0.20848560675127112,0.3896880917686174
1880,0.20848560675127112,0.38810650055150436
1881,0.20848560675127112,0.37885402661151407
1882,0.20848560675127112,0.8201289404853611
1883,0.20848560675127112,0.20848560675127112
1884,0.20848560675127112,0.5271208091595331
1885,0.20848560675127112,0.48467172496700417
1886,0.20848560675127112,1.567313738604044
1887,0.20848560675127112,0.20848560675127112
1888,0.20848560675127112,0.29451465733131177
1889,0.20848560675127112,25.493113599131387
1890,0.20848560675127112,0.38810650055150436
1891,0.20848560675127112,0.40299912247238123
1892,0.20848560675127112,0.35099656584433064
1893,0.20848560675127112,0.20848560675127112
1894,0.20848560675127112,0.31695080588629837
1895,0.20848560675127112,0.47519206119509033
1896,0.20848560675127112,0.31623385946626037
1897,0.20848560675127112,0.36062556385092925
1898,0.20848560675127112,0.5177762338710037
1899,0.20848560675127112,0.25439431253873956
1900,0.20848560675127112,0.4431194672649535
1901,0.20848560675127112,0.5076841330591041
1902,0.20848560675127112,0.4073228099628247
1903,0.20848560675127112,0.35021231407313436
1904,0.20848560675127112,0.8402403459405575
1905,0.20848560675127112,0.20848560675127112
1906,0.20848560675127112,0.30938505326071625
1907,0.20848560675127112,0.438583663684808
1908,0.20848560675127112,1.5629723001402147
1909,0.20848560675127112,0.36062556385092925
1910,0.20848560675127112,0.24860595154384332
1911,0.20848560675127112,0.24860595154384332
1912,0.20848560675127112,0.31695080588629837
1913,0.20848560675127112,0.25440261415047516
1914,0.20848560675127112,0.4443690201045485
1915,0.20848560675127112,0.20848560675127112
1916,0.20848560675127112,0.4221152316194453
1917,0.20848560675127112,25.511127699588105
1918,0.20848560675127112,0.28627886372070127
1919,0.20848560675127112,0.43323855396298755
1920,0.20848560675127112,0.38810650055150436
1921,0.20848560675127112,0.4155512900639407
1922,0.20848560675127112,0.20849390836300677
1923,0.20848560675127112,0.5247125534309307
1924,0.20848560675127112,0.3762065258319769
1925,0.20848560675127112,2.1027897945488205
1926,0.20848560675127112,0.5240835032707502
1927,0.20848560675127112,0.7884191053204839
1928,0.20848560675127112,2.008672555323666e+52
1929,0.20848560675127112,25.593964880584473
1930,0.20848560675127112,0.20848560675127112
1931,0.20848560675127112,25.634085225377046
1932,0.20848560675127112,219.05578135664453
1933,0.20848560675127112,0.25439431253873956
1934,0.20848560675127112,1.1631374958113037
1935,0.20848560675127112,100.68923788734327
1936,0.20848560675127112,1.2409307527807338
1937,0.20848560675127112,0.25216036471590203
1938,0.20848560675127112,0.30299047889531683
1939,0.20848560675127112,0.20848560675127112
1940,0.20848560675127112,0.24860595154384332
1941,0.20848560675127112,309.70140280561736
1942,0.20848560675127112,1.4580422481712039
1943,0.20848560675127112,0.5454009287326833
1944,0.20848560675127112,0.4538292366517961
1945,0.20848560675127112,0.24860595154384332
1946,0.20848560675127112,0.20848560675127112
1947,0.20848560675127112,0.7295365938131881
1948,0.20848560675127112,0.6516177656000718
1949,0.20848560675127112,0.498753547456022
1950,0.20848560675127112,0.20848560675127112
1951,0.20848560675127112,0.6163006339330193
1952,0.20848560675127112,0.30299047889531683
1953,0.20848560675127112,0.37248764172568527
1954,0.20848560675127112,0.37569056435836884
1955,0.20848560675127112,25.733891273753482
1956,0.20848560675127112,0.5919710473361495
1957,0.20848560675127112,0.49807611411689207
1958,0.20848560675127112,0.652640267616013
1959,0.20848560675127112,0.20848560675127112
1960,0.20848560675127112,0.3545451163505224
1961,0.20848560675127112,0.41581090915094104
1962,0.20848560675127112,0.31695080588629837
1963,0.20848560675127112,11.536308534176507
1964,0.20848560675127112,0.49064804781428706
1965,0.20848560675127112,0.48338382721933415
1966,0.20848560675127112,0.461261991531726
1967,0.20848560675127112,0.20848560675127112
1968,0.20848560675127112,0.6058243668318813
1969,0.20848560675127112,0.29228070950847423
1970,0.20848560675127112,0.24860595154384332
1971,0.20848560675127112,0.4386163052825646
1972,0.20848560675127112,0.43323855396298755
1973,0.20848560675127112,0.38810650055150436
1974,0.20848560675127112,0.461261991531726
1975,0.20848560675127112,2.133533086860874
1976,0.20848560675127112,0.34889918468278525
1977,0.20848560675127112,0.2877532075400644
1978,0.20848560675127112,0.3752518846549898
1979,0.20848560675127112,0.20849390836300677
1980,0.20848560675127112,0.20848560675127112
1981,0.20848560675127112,0.34311082368788903
1982,0.20848560675127112,25.54860054360114
1983,0.20848560675127112,0.30299047889531683
1984,0.20848560675127112,0.30299047889531683
1985,0.20848560675127112,0.48415576349339606
1986,0.20848560675127112,0.20848560675127112
1987,0.20848560675127112,0.4538292366517961
1988,0.20848560675127112,0.25216036471590203
1989,0.20848560675127112,0.20848560675127112
1990,0.20848560675127112,0.44936464074103677
1991,0.20848560675127112,0.20848560675127112
1992,0.20848560675127112,0.37569056435836884
1993,0.20848560675127112,0.5131252238781611
1994,0.20848560675127112,0.31695080588629837
1995,0.20848560675127112,0.20848560675127112
1996,0.20848560675127112,0.30299047889531683
1997,0.20848560675127112,0.20848560675127112
1998,0.20848560675127112,11.272549679351071
1999,0.20848560675127112,0.3466652368599477
2000,0.20848560675127112,0.5602872966461043
2001,0.20848560675127112,0.5183545756191751
2002,0.20848560675127112,25.568538200212586
2003,0.20848560675127112,0.39208675788491143
2004,0.20848560675127112,0.5344967503796471
2005,0.20848560675127112,0.36522244762970263
2006,0.20848560675127112,25.475384496664482
2007,0.20848560675127112,0.39378118099437703
2008,0.20848560675127112,0.5864611189702604
2009,0.20848560675127112,0.33873368181894187
2010,0.20848560675127112,11.312670024143644
2011,0.20848560675127112,0.4620899368606796
2012,0.20848560675127112,1.962863401379811
2013,0.20848560675127112,0.20848560675127112
2014,0.20848560675127112,0.4677895636427776
2015,0.20848560675127112,0.5183545756191751
2016,0.20848560675127112,0.24860595154384332
2017,0.20848560675127112,0.25439431253873956
2018,0.20848560675127112,0.5077141228965506
2019,0.20848560675127112,0.25216036471590203
2020,0.20848560675127112,11.546675445295351
2021,0.20848560675127112,0.4826113726955501
2022,0.20848560675127112,0.4826113726955501
2023,0.20848560675127112,0.3906980504095552
2024,0.20848560675127112,0.20848560675127112
2025,0.20848560675127112,0.4017038429743063
2026,0.20848560675127112,0.3896880917686174
2027,0.20848560675127112,0.2870558467142836
2028,0.20848560675127112,2.0065464609561774
2029,0.20848560675127112,0.30299047889531683
2030,0.20848560675127112,0.24861425315557897
2031,0.20848560675127112,0.20849390836300677
2032,0.20848560675127112,0.24860595154384332
2033,0.20848560675127112,0.20848560675127112
2034,0.20848560675127112,0.5183545756191751
2035,0.20848560675127112,0.4763420045276944
2036,0.20848560675127112,0.44200478750334554
2037,0.20848560675127112,0.20849390836300677
2038,0.20848560675127112,0.30299047889531683
2039,0.20848560675127112,0.20848560675127112
2040,0.20848560675127112,0.33873368181894187
2041,0.20848560675127112,0.35547775010726995
2042,0.20848560675127112,0.20848560675127112
2043,0.20848560675127112,0.37569056435836884
2044,0.20848560675127112,0.37569056435836884
2045,0.20848560675127112,0.20848560675127112
2046,0.20848560675127112,0.695013826237465
2047,0.20848560675127112,0.35932436450775035
2048,0.20848560675127112,0.20848560675127112
2049,0.20848560675127112,0.20848560675127112
2050,0.20848560675127112,0.8011033815425028
