,best_fitness,mean_fitness
1145,0.45143350765732165,0.45143350765732165
1146,0.45143350765732165,0.4730186274643515
1147,0.45143350765732165,0.45143350765732165
1148,0.45143350765732165,0.45143350765732165
1149,0.45143350765732165,0.5607313202800287
1150,0.45143350765732165,0.45143350765732165
1151,0.45143350765732165,0.45143350765732165
1152,0.45143350765732165,0.45143350765732165
1153,0.45143350765732165,0.45143350765732165
1154,0.45143350765732165,0.45143350765732165
1155,0.45143350765732165,0.45143350765732165
1156,0.45143350765732165,0.45143350765732165
1157,0.45143350765732165,0.45143350765732165
1158,0.45143350765732165,0.45143350765732165
1159,0.45143350765732165,0.45143350765732165
1160,0.45143350765732165,0.45143350765732165
1161,0.45143350765732165,0.45143350765732165
1162,0.45143350765732165,0.45143350765732165
1163,0.45143350765732165,0.45143350765732165
1164,0.45143350765732165,0.534080150872674
1165,0.45143350765732165,1.0039791676182677
1166,0.45143350765732165,3.380403022229002
1167,0.45143350765732165,0.45143350765732165
1168,0.45143350765732165,0.45143350765732165
1169,0.45143350765732165,0.45143350765732165
1170,0.45143350765732165,0.45143350765732165
1171,0.45143350765732165,0.45143350765732165
1172,0.45143350765732165,0.45143350765732165
1173,0.45143350765732165,0.48604350308234656
1174,0.45143350765732165,0.45143350765732165
1175,0.45143350765732165,0.45143350765732165
1176,0.45143350765732165,0.45143350765732165
1177,0.45143350765732165,0.45143350765732165
1178,0.45143350765732165,0.45143350765732165
1179,0.45143350765732165,0.45143350765732165
1180,0.45143350765732165,0.45143350765732165
1181,0.45143350765732165,0.45143350765732165
1182,0.45143350765732165,0.45143350765732165
1183,0.45143350765732165,0.45143350765732165
1184,0.45143350765732165,6.94188643379141
1185,0.45143350765732165,0.45143350765732165
1186,0.45143350765732165,0.45143350765732165
1187,0.45143350765732165,0.5266741248884189
1188,0.45143350765732165,0.45143350765732165
1189,0.45143350765732165,0.45143350765732165
1190,0.45143350765732165,0.45143350765732165
1191,0.45143350765732165,0.45143350765732165
1192,0.45143350765732165,0.45143350765732165
1193,0.45143350765732165,1.0039791676182677
1194,0.45143350765732165,0.5090317808150144
1195,0.45143350765732165,0.45143350765732165
1196,0.45143350765732165,0.45143350765732165
1197,0.45143350765732165,0.45143350765732165
1198,0.45143350765732165,0.45143350765732165
1199,0.45143350765732165,0.45143350765732165
1200,0.45143350765732165,0.45143350765732165
1201,0.45143350765732165,0.45143350765732165
1202,0.45143350765732165,0.45143350765732165
1203,0.45143350765732165,0.45143350765732165
1204,0.45143350765732165,0.45143350765732165
1205,0.45143350765732165,0.45143350765732165
1206,0.45143350765732165,0.45143350765732165
1207,0.45143350765732165,0.45143350765732165
1208,0.45143350765732165,0.45143350765732165
1209,0.45143350765732165,0.5090317808150144
1210,0.45143350765732165,0.45143350765732165
1211,0.45143350765732165,0.5250834494216302
1212,0.45143350765732165,0.6007651011848362
1213,0.45143350765732165,0.45143350765732165
1214,0.45143350765732165,0.45143350765732165
1215,0.45143350765732165,0.45143350765732165
1216,0.45143350765732165,0.5819174188763003
1217,0.45143350765732165,0.45143350765732165
1218,0.45143350765732165,0.45143350765732165
1219,0.45143350765732165,0.45143350765732165
1220,0.45143350765732165,0.45143350765732165
1221,0.45143350765732165,0.45143350765732165
1222,0.45143350765732165,0.45143350765732165
1223,0.45143350765732165,0.5080531664681645
1224,0.45143350765732165,0.45143350765732165
1225,0.45143350765732165,0.45143350765732165
1226,0.45143350765732165,0.481414167439124
1227,0.45143350765732165,0.45143350765732165
1228,0.45143350765732165,0.45143350765732165
1229,0.45143350765732165,0.5090317808150144
1230,0.45143350765732165,0.45143350765732165
1231,0.45143350765732165,2.0086725553237386e+52
1232,0.45143350765732165,0.45143350765732165
1233,0.45143350765732165,0.45143350765732165
1234,0.45143350765732165,0.481414167439124
1235,0.45143350765732165,0.481414167439124
1236,0.45143350765732165,0.45143350765732165
1237,0.45143350765732165,0.45143350765732165
1238,0.45143350765732165,0.45143350765732165
1239,0.45143350765732165,0.5010911264246104
1240,0.45143350765732165,0.45143350765732165
1241,0.45143350765732165,0.45143350765732165
1242,0.45143350765732165,0.45143350765732165
1243,0.45143350765732165,0.45143350765732165
1244,0.45143350765732165,0.45143350765732165
1245,0.45143350765732165,0.4734431710431396
1246,0.45143350765732165,0.45143350765732165
1247,0.45143350765732165,0.481414167439124
1248,0.45143350765732165,0.45143350765732165
1249,0.45143350765732165,0.45143350765732165
1250,0.45143350765732165,0.5090317808150144
1251,0.45143350765732165,0.45143350765732165
1252,0.45143350765732165,0.45143350765732165
1253,0.45143350765732165,0.45143350765732165
1254,0.45143350765732165,0.45143350765732165
1255,0.45143350765732165,0.45143350765732165
1256,0.45143350765732165,0.45143350765732165
1257,0.45143350765732165,0.5053958321462237
1258,0.45143350765732165,0.45143350765732165
1259,0.45143350765732165,0.45143350765732165
1260,0.45143350765732165,0.45143350765732165
1261,0.45143350765732165,0.481414167439124
1262,0.45143350765732165,0.45143350765732165
1263,0.45143350765732165,0.45143350765732165
1264,0.45143350765732165,0.45143350765732165
1265,0.45143350765732165,0.45143350765732165
1266,0.45143350765732165,0.45143350765732165
1267,0.45143350765732165,0.5245823005490027
1268,0.45143350765732165,0.45143350765732165
1269,0.45143350765732165,0.45143350765732165
1270,0.45143350765732165,2.184063483880431
1271,0.45143350765732165,0.5090317808150144
1272,0.45143350765732165,0.45143350765732165
1273,0.45143350765732165,0.45143350765732165
1274,0.45143350765732165,0.45143350765732165
1275,0.45143350765732165,0.45143350765732165
1276,0.45143350765732165,0.45143350765732165
1277,0.45143350765732165,0.45143350765732165
1278,0.45143350765732165,0.45143350765732165
1279,0.45143350765732165,0.45143350765732165
1280,0.45143350765732165,0.5090317808150144
1281,0.45143350765732165,0.45143350765732165
1282,0.45143350765732165,0.45143350765732165
1283,0.45143350765732165,0.45143350765732165
1284,0.45143350765732165,0.45143350765732165
1285,0.45143350765732165,0.45143350765732165
1286,0.45143350765732165,0.45143350765732165
1287,0.45143350765732165,0.45143350765732165
1288,0.45143350765732165,0.45143350765732165
1289,0.45143350765732165,0.45143350765732165
1290,0.45143350765732165,0.45143350765732165
1291,0.45143350765732165,0.45143350765732165
1292,0.45143350765732165,0.45143350765732165
1293,0.45143350765732165,0.481414167439124
1294,0.45143350765732165,0.45143350765732165
1295,0.45143350765732165,0.481414167439124
1296,0.45143350765732165,0.6007651011848362
1297,0.45143350765732165,0.45143350765732165
1298,0.45143350765732165,0.45143350765732165
1299,0.45143350765732165,0.45143350765732165
1300,0.45143350765732165,0.5300414233118154
1301,0.45143350765732165,0.45143350765732165
1302,0.45143350765732165,0.45143350765732165
1303,0.45143350765732165,0.45143350765732165
1304,0.45143350765732165,0.45143350765732165
1305,0.45143350765732165,460.11399525153354
1306,0.45143350765732165,0.45143350765732165
1307,0.45143350765732165,0.45143350765732165
1308,0.45143350765732165,0.45143350765732165
1309,0.45143350765732165,0.45143350765732165
1310,0.45143350765732165,0.45143350765732165
1311,0.45143350765732165,0.45143350765732165
1312,0.45143350765732165,0.5053958321462237
1313,0.45143350765732165,0.45143350765732165
1314,0.45143350765732165,0.45143350765732165
1315,0.45143350765732165,0.45143350765732165
1316,0.45143350765732165,0.5819174188763003
1317,0.45143350765732165,0.45143350765732165
1318,0.45143350765732165,0.45143350765732165
1319,0.45143350765732165,0.45143350765732165
1320,0.45143350765732165,0.5090317808150144
1321,0.45143350765732165,0.45143350765732165
1322,0.45143350765732165,0.481414167439124
1323,0.45143350765732165,0.45143350765732165
1324,0.45143350765732165,0.45143350765732165
1325,0.45143350765732165,0.5090317808150144
1326,0.45143350765732165,0.45143350765732165
1327,0.45143350765732165,0.45143350765732165
1328,0.45143350765732165,0.45143350765732165
1329,0.45143350765732165,0.45143350765732165
1330,0.45143350765732165,0.45143350765732165
1331,0.45143350765732165,0.45143350765732165
1332,0.45143350765732165,0.45143350765732165
1333,0.45143350765732165,0.45143350765732165
1334,0.45143350765732165,0.45143350765732165
1335,0.45143350765732165,0.45143350765732165
1336,0.45143350765732165,0.45143350765732165
1337,0.45143350765732165,0.45143350765732165
1338,0.45143350765732165,0.45143350765732165
1339,0.45143350765732165,0.534080150872674
1340,0.45143350765732165,0.5090317808150144
1341,0.45143350765732165,0.45143350765732165
1342,0.45143350765732165,0.45143350765732165
1343,0.45143350765732165,0.45143350765732165
1344,0.45143350765732165,0.45143350765732165
1345,0.45143350765732165,0.5245823005490027
1346,0.45143350765732165,0.45143350765732165
1347,0.45143350765732165,0.45143350765732165
1348,0.45143350765732165,0.4724431501541226
1349,0.45143350765732165,0.5090317808150144
1350,0.45143350765732165,0.5310717862064128
1351,0.45143350765732165,0.5245823005490027
1352,0.45143350765732165,0.45143350765732165
1353,0.45143350765732165,0.45143350765732165
1354,0.45143350765732165,0.45143350765732165
1355,0.45143350765732165,0.45143350765732165
1356,0.45143350765732165,0.45143350765732165
1357,0.45143350765732165,0.5090317808150144
1358,0.45143350765732165,0.45143350765732165
1359,0.45143350765732165,0.5090317808150144
1360,0.45143350765732165,0.45143350765732165
1361,0.45143350765732165,0.5245823005490027
1362,0.45143350765732165,0.5090317808150144
1363,0.45143350765732165,0.5090317808150144
1364,0.45143350765732165,0.45143350765732165
1365,0.45143350765732165,0.45143350765732165
1366,0.45143350765732165,0.45143350765732165
1367,0.45143350765732165,0.45143350765732165
1368,0.45143350765732165,0.45143350765732165
1369,0.45143350765732165,0.45143350765732165
1370,0.45143350765732165,0.45143350765732165
1371,0.45143350765732165,0.45143350765732165
1372,0.45143350765732165,0.45143350765732165
1373,0.45143350765732165,0.5819174188763003
1374,0.45143350765732165,0.45143350765732165
1375,0.45143350765732165,0.45143350765732165
1376,0.45143350765732165,0.45143350765732165
1377,0.45143350765732165,2.017382717255399e+107
1378,0.45143350765732165,0.45143350765732165
1379,0.45143350765732165,0.45143350765732165
1380,0.45143350765732165,8.354423698414613e+24
1381,0.45143350765732165,0.6841420054429783
1382,0.45143350765732165,0.45143350765732165
1383,0.45143350765732165,2.4167719816660878
1384,0.45143350765732165,0.45143350765732165
1385,0.45143350765732165,0.45143350765732165
1386,0.45143350765732165,0.481414167439124
1387,0.45143350765732165,0.45143350765732165
1388,0.45143350765732165,0.5283218002804648
1389,0.45143350765732165,0.481414167439124
1390,0.45143350765732165,0.5090317808150144
1391,0.45143350765732165,0.45143350765732165
1392,0.45143350765732165,2.017382717255399e+107
1393,0.45143350765732165,0.45143350765732165
1394,0.45143350765732165,0.45143350765732165
1395,0.45143350765732165,0.45143350765732165
1396,0.45143350765732165,0.45143350765732165
1397,0.45143350765732165,2.0161706972732404e+24
1398,0.45143350765732165,0.45143350765732165
1399,0.45143350765732165,0.45143350765732165
1400,0.45143350765732165,0.45143350765732165
1401,0.45143350765732165,0.5090317808150144
1402,0.45143350765732165,0.45143350765732165
1403,0.45143350765732165,0.45143350765732165
1404,0.45143350765732165,0.534080150872674
1405,0.45143350765732165,0.45143350765732165
1406,0.45143350765732165,0.5090317808150144
1407,0.45143350765732165,0.45143350765732165
1408,0.45143350765732165,0.45143350765732165
1409,0.45143350765732165,0.45143350765732165
1410,0.45143350765732165,0.45143350765732165
1411,0.45143350765732165,0.5099763129966824
1412,0.45143350765732165,0.45143350765732165
1413,0.45143350765732165,0.45143350765732165
1414,0.45143350765732165,0.45143350765732165
1415,0.45143350765732165,0.45143350765732165
1416,0.45143350765732165,0.45143350765732165
1417,0.45143350765732165,0.45143350765732165
1418,0.45143350765732165,0.5090317808150144
1419,0.45143350765732165,0.45143350765732165
1420,0.45143350765732165,0.5090317808150144
1421,0.45143350765732165,0.45143350765732165
1422,0.45143350765732165,0.45143350765732165
1423,0.45143350765732165,0.45143350765732165
1424,0.45143350765732165,0.45143350765732165
1425,0.45143350765732165,0.45143350765732165
1426,0.45143350765732165,0.45143350765732165
1427,0.45143350765732165,0.45143350765732165
1428,0.45143350765732165,0.45143350765732165
1429,0.45143350765732165,0.45143350765732165
1430,0.45143350765732165,0.45143350765732165
1431,0.45143350765732165,0.45143350765732165
1432,0.45143350765732165,0.45143350765732165
1433,0.45143350765732165,0.45143350765732165
1434,0.45143350765732165,0.481414167439124
1435,0.45143350765732165,0.5090317808150144
1436,0.45143350765732165,0.6007651011848362
1437,0.45143350765732165,0.45143350765732165
1438,0.45143350765732165,0.45143350765732165
1439,0.45143350765732165,0.45143350765732165
1440,0.45143350765732165,0.45143350765732165
1441,0.45143350765732165,0.6841420054429783
1442,0.45143350765732165,0.534080150872674
1443,0.45143350765732165,0.45143350765732165
1444,0.45143350765732165,0.45143350765732165
1445,0.45143350765732165,0.45143350765732165
1446,0.45143350765732165,0.534080150872674
1447,0.45143350765732165,0.45143350765732165
1448,0.45143350765732165,0.45143350765732165
1449,0.45143350765732165,0.4734431710431396
1450,0.45143350765732165,0.45143350765732165
1451,0.45143350765732165,0.45143350765732165
1452,0.45143350765732165,0.45143350765732165
1453,0.45143350765732165,2.0086725553237386e+52
1454,0.45143350765732165,0.45143350765732165
1455,0.45143350765732165,0.45143350765732165
1456,0.45143350765732165,0.45143350765732165
1457,0.45143350765732165,0.45143350765732165
1458,0.45143350765732165,0.5283218002804648
1459,0.45143350765732165,0.45143350765732165
1460,0.45143350765732165,2.0086725553237386e+52
1461,0.45143350765732165,0.45143350765732165
1462,0.45143350765732165,0.45143350765732165
1463,0.45143350765732165,0.4826519868939857
1464,0.45143350765732165,0.5283218002804648
1465,0.45143350765732165,0.45143350765732165
1466,0.45143350765732165,2.1608932571002333
1467,0.45143350765732165,0.45143350765732165
1468,0.45143350765732165,0.5053958321462237
1469,0.45143350765732165,0.45143350765732165
1470,0.45143350765732165,0.45143350765732165
1471,0.45143350765732165,0.45143350765732165
1472,0.45143350765732165,0.6007651011848362
1473,0.45143350765732165,0.45143350765732165
1474,0.45143350765732165,0.45143350765732165
1475,0.45143350765732165,0.5090317808150144
1476,0.45143350765732165,0.45143350765732165
1477,0.45143350765732165,0.45143350765732165
1478,0.45143350765732165,2.1032949839425408
1479,0.45143350765732165,0.5090317808150144
1480,0.45143350765732165,0.45143350765732165
1481,0.45143350765732165,2.1032949839425408
1482,0.45143350765732165,0.5028443034661756
1483,0.45143350765732165,2.0086725553237386e+52
1484,0.45143350765732165,0.5819174188763003
1485,0.45143350765732165,0.45143350765732165
1486,0.45143350765732165,0.45143350765732165
1487,0.45143350765732165,2.0086725553237386e+52
1488,0.45143350765732165,0.5245823005490027
1489,0.45143350765732165,0.45143350765732165
1490,0.45143350765732165,0.45143350765732165
1491,0.45143350765732165,0.534080150872674
1492,0.45143350765732165,0.45143350765732165
1493,0.45143350765732165,0.607899768458082
1494,0.45143350765732165,0.5342498266937735
1495,0.45143350765732165,0.45143350765732165
1496,0.45143350765732165,0.45143350765732165
1497,0.45143350765732165,0.45143350765732165
1498,0.45143350765732165,0.45143350765732165
1499,0.45143350765732165,0.49973708262328814
1500,0.45143350765732165,0.45143350765732165
1501,0.45143350765732165,0.532952885308625
1502,0.45143350765732165,0.45143350765732165
1503,0.45143350765732165,0.45143350765732165
1504,0.45143350765732165,0.45143350765732165
1505,0.45143350765732165,0.45143350765732165
1506,0.45143350765732165,0.45143350765732165
1507,0.45143350765732165,0.45143350765732165
1508,0.45143350765732165,0.5250834494216302
1509,0.45143350765732165,0.45143350765732165
1510,0.45143350765732165,0.45143350765732165
1511,0.45143350765732165,0.45143350765732165
1512,0.45143350765732165,0.45143350765732165
1513,0.45143350765732165,0.5028443034661756
1514,0.45143350765732165,0.4734431710431396
1515,0.45143350765732165,0.45143350765732165
1516,0.45143350765732165,0.45143350765732165
1517,0.45143350765732165,0.5998229177800999
1518,0.45143350765732165,0.45143350765732165
1519,0.45143350765732165,0.45143350765732165
1520,0.45143350765732165,0.45143350765732165
1521,0.45143350765732165,0.45143350765732165
1522,0.45143350765732165,0.45143350765732165
1523,0.45143350765732165,0.5245823005490027
1524,0.45143350765732165,0.6434726624524383
1525,0.45143350765732165,0.45143350765732165
1526,0.45143350765732165,0.481414167439124
1527,0.45143350765732165,0.45143350765732165
1528,0.45143350765732165,0.45143350765732165
1529,0.45143350765732165,0.45143350765732165
1530,0.45143350765732165,0.45143350765732165
1531,0.45143350765732165,0.45143350765732165
1532,0.45143350765732165,0.45143350765732165
1533,0.45143350765732165,0.45143350765732165
1534,0.45143350765732165,0.5250834494216302
1535,0.45143350765732165,0.5558007797856667
1536,0.45143350765732165,0.45143350765732165
1537,0.45143350765732165,2.1032949839425408
1538,0.45143350765732165,0.45143350765732165
1539,0.45143350765732165,0.45143350765732165
1540,0.45143350765732165,0.45143350765732165
1541,0.45143350765732165,0.45143350765732165
1542,0.45143350765732165,0.45143350765732165
1543,0.45143350765732165,0.5090317808150144
1544,0.45143350765732165,0.45143350765732165
1545,0.45143350765732165,0.7818928593578374
1546,0.45143350765732165,0.45143350765732165
1547,0.45143350765732165,0.45143350765732165
1548,0.45143350765732165,0.45143350765732165
1549,0.45143350765732165,0.45143350765732165
1550,0.45143350765732165,0.45143350765732165
1551,0.45143350765732165,0.45143350765732165
1552,0.45143350765732165,0.49861812209217055
1553,0.45143350765732165,0.5819174188763003
1554,0.45143350765732165,0.45143350765732165
1555,0.45143350765732165,0.6551668156802706
1556,0.45143350765732165,0.45143350765732165
1557,0.45143350765732165,0.5245823005490027
1558,0.45143350765732165,0.4826519868939857
1559,0.45143350765732165,0.45143350765732165
1560,0.45143350765732165,0.45143350765732165
1561,0.45143350765732165,0.45143350765732165
1562,0.45143350765732165,0.45143350765732165
1563,0.45143350765732165,0.45143350765732165
1564,0.45143350765732165,0.45143350765732165
1565,0.45143350765732165,0.45143350765732165
1566,0.45143350765732165,0.45143350765732165
1567,0.45143350765732165,0.45143350765732165
1568,0.45143350765732165,0.45143350765732165
1569,0.45143350765732165,0.45143350765732165
1570,0.45143350765732165,0.45143350765732165
1571,0.45143350765732165,0.45143350765732165
1572,0.45143350765732165,0.45143350765732165
1573,0.45143350765732165,0.45143350765732165
1574,0.45143350765732165,0.5245823005490027
1575,0.45143350765732165,0.45143350765732165
1576,0.45143350765732165,0.45143350765732165
1577,0.45143350765732165,0.532952885308625
1578,0.45143350765732165,0.5245823005490027
1579,0.45143350765732165,0.45143350765732165
1580,0.45143350765732165,0.45143350765732165
1581,0.45143350765732165,0.45143350765732165
1582,0.45143350765732165,0.45143350765732165
1583,0.45143350765732165,6.33825300114105e+24
1584,0.45143350765732165,0.45143350765732165
1585,0.45143350765732165,0.4826519868939857
1586,0.45143350765732165,0.45143350765732165
1587,0.45143350765732165,0.45143350765732165
1588,0.45143350765732165,0.5127967033392024
1589,0.45143350765732165,2.0173827172552548e+107
1590,0.45143350765732165,0.45143350765732165
1591,0.45143350765732165,0.45143350765732165
1592,0.45143350765732165,0.532952885308625
1593,0.45143350765732165,0.46790825560351185
1594,0.45143350765732165,0.45143350765732165
1595,0.45143350765732165,0.5685526952659071
1596,0.45143350765732165,0.45143350765732165
1597,0.45143350765732165,0.45143350765732165
1598,0.45143350765732165,0.45143350765732165
1599,0.45143350765732165,0.45143350765732165
1600,0.45143350765732165,0.5245823005490027
1601,0.45143350765732165,0.5090317808150144
1602,0.45143350765732165,2.076243984281159
1603,0.45143350765732165,0.45143350765732165
1604,0.45143350765732165,0.45143350765732165
1605,0.45143350765732165,0.5666300539727073
1606,0.45143350765732165,0.45143350765732165
1607,0.45143350765732165,0.45143350765732165
1608,0.45143350765732165,0.45143350765732165
1609,0.45143350765732165,0.5090317808150144
1610,0.45143350765732165,0.45143350765732165
1611,0.45143350765732165,0.45143350765732165
1612,0.45143350765732165,0.45143350765732165
1613,0.45143350765732165,0.45143350765732165
1614,0.45143350765732165,2.184063483880431
1615,0.45143350765732165,0.45143350765732165
1616,0.45143350765732165,0.45143350765732165
1617,0.45143350765732165,0.45143350765732165
1618,0.45143350765732165,0.45143350765732165
1619,0.45143350765732165,0.481414167439124
1620,0.45143350765732165,0.45143350765732165
1621,0.45143350765732165,0.45143350765732165
1622,0.45143350765732165,0.45143350765732165
1623,0.45143350765732165,0.45143350765732165
1624,0.45143350765732165,0.45143350765732165
1625,0.45143350765732165,0.45143350765732165
1626,0.45143350765732165,0.45143350765732165
1627,0.45143350765732165,0.45143350765732165
1628,0.45143350765732165,0.45143350765732165
1629,0.45143350765732165,0.45143350765732165
1630,0.45143350765732165,0.45143350765732165
1631,0.45143350765732165,0.45143350765732165
1632,0.45143350765732165,0.6289139370913643
1633,0.45143350765732165,0.45143350765732165
1634,0.45143350765732165,0.5090317808150144
1635,0.45143350765732165,0.45143350765732165
1636,0.45143350765732165,0.45143350765732165
1637,0.45143350765732165,0.45143350765732165
1638,0.45143350765732165,0.45143350765732165
1639,0.45143350765732165,0.45143350765732165
1640,0.45143350765732165,0.5629335450904274
1641,0.45143350765732165,0.45143350765732165
1642,0.45143350765732165,0.45143350765732165
1643,0.45143350765732165,0.45143350765732165
1644,0.45143350765732165,0.45143350765732165
1645,0.45143350765732165,0.5090317808150144
1646,0.45143350765732165,0.45143350765732165
1647,0.45143350765732165,0.45143350765732165
1648,0.45143350765732165,0.48604350308234656
1649,0.45143350765732165,0.45143350765732165
1650,0.45143350765732165,0.45143350765732165
1651,0.45143350765732165,0.45143350765732165
1652,0.45143350765732165,0.45143350765732165
1653,0.45143350765732165,0.45143350765732165
1654,0.45143350765732165,0.45143350765732165
1655,0.45143350765732165,0.45143350765732165
1656,0.45143350765732165,0.45143350765732165
1657,0.45143350765732165,0.45143350765732165
1658,0.45143350765732165,0.45143350765732165
1659,0.45143350765732165,0.45143350765732165
1660,0.45143350765732165,0.45143350765732165
1661,0.45143350765732165,0.45143350765732165
1662,0.45143350765732165,0.5090317808150144
1663,0.45143350765732165,0.45143350765732165
1664,0.45143350765732165,0.45143350765732165
1665,0.45143350765732165,2.0161706972732404e+24
1666,0.45143350765732165,0.6007651011848362
1667,0.45143350765732165,0.45143350765732165
1668,0.45143350765732165,0.45143350765732165
1669,0.45143350765732165,0.5697758997515925
1670,0.45143350765732165,0.45143350765732165
1671,0.45143350765732165,0.45143350765732165
1672,0.45143350765732165,0.45143350765732165
1673,0.45143350765732165,0.5390124405968169
1674,0.45143350765732165,0.45143350765732165
1675,0.45143350765732165,0.45143350765732165
1676,0.45143350765732165,0.45143350765732165
1677,0.45143350765732165,0.5090317808150144
1678,0.45143350765732165,0.45143350765732165
1679,0.45143350765732165,0.45143350765732165
1680,0.45143350765732165,0.481414167439124
1681,0.45143350765732165,0.5090317808150144
1682,0.45143350765732165,0.45143350765732165
1683,0.45143350765732165,0.45143350765732165
1684,0.45143350765732165,0.45143350765732165
1685,0.45143350765732165,0.5090317808150144
1686,0.45143350765732165,6.338253001141149e+24
1687,0.45143350765732165,0.45143350765732165
1688,0.45143350765732165,0.45143350765732165
1689,0.45143350765732165,0.45143350765732165
1690,0.45143350765732165,0.45143350765732165
1691,0.45143350765732165,0.45143350765732165
1692,0.45143350765732165,0.5090317808150144
1693,0.45143350765732165,0.45143350765732165
1694,0.45143350765732165,0.45143350765732165
1695,0.45143350765732165,0.45143350765732165
1696,0.45143350765732165,0.45143350765732165
1697,0.45143350765732165,0.45143350765732165
1698,0.45143350765732165,0.45143350765732165
1699,0.45143350765732165,0.45143350765732165
1700,0.45143350765732165,0.45143350765732165
1701,0.45143350765732165,0.45143350765732165
1702,0.45143350765732165,0.45143350765732165
1703,0.45143350765732165,0.45143350765732165
1704,0.45143350765732165,1156.3733749246069
1705,0.45143350765732165,0.45143350765732165
1706,0.45143350765732165,0.45143350765732165
1707,0.45143350765732165,0.45143350765732165
1708,0.45143350765732165,0.45143350765732165
1709,0.45143350765732165,0.45143350765732165
1710,0.45143350765732165,0.45143350765732165
1711,0.45143350765732165,0.45143350765732165
1712,0.45143350765732165,0.45143350765732165
1713,0.45143350765732165,0.45143350765732165
1714,0.45143350765732165,0.45143350765732165
1715,0.45143350765732165,0.45143350765732165
1716,0.45143350765732165,0.45143350765732165
1717,0.45143350765732165,0.5090317808150144
1718,0.45143350765732165,0.45143350765732165
1719,0.45143350765732165,0.45143350765732165
1720,0.45143350765732165,0.5878732639068852
1721,0.45143350765732165,0.45143350765732165
1722,0.45143350765732165,2.0086725553237386e+52
1723,0.45143350765732165,0.5053958321462237
1724,0.45143350765732165,0.45143350765732165
1725,0.45143350765732165,0.45143350765732165
1726,0.45143350765732165,0.5090317808150144
1727,0.45143350765732165,0.45143350765732165
1728,0.45143350765732165,0.481414167439124
1729,0.45143350765732165,0.5819174188763003
1730,0.45143350765732165,0.45143350765732165
1731,0.45143350765732165,0.45143350765732165
1732,0.45143350765732165,0.45143350765732165
1733,0.45143350765732165,0.45143350765732165
1734,0.45143350765732165,0.5245823005490027
1735,0.45143350765732165,0.45143350765732165
1736,0.45143350765732165,0.45143350765732165
1737,0.45143350765732165,2.196481987217621
1738,0.45143350765732165,0.45143350765732165
1739,0.45143350765732165,0.45143350765732165
1740,0.45143350765732165,0.45143350765732165
1741,0.45143350765732165,0.45143350765732165
1742,0.45143350765732165,0.45143350765732165
1743,0.45143350765732165,0.4871003523111967
1744,0.45143350765732165,0.481414167439124
1745,0.45143350765732165,0.45143350765732165
1746,0.45143350765732165,0.45143350765732165
1747,0.45143350765732165,0.45143350765732165
1748,0.45143350765732165,0.45143350765732165
1749,0.45143350765732165,0.45143350765732165
1750,0.45143350765732165,0.45143350765732165
1751,0.45143350765732165,0.45143350765732165
1752,0.45143350765732165,0.45143350765732165
1753,0.45143350765732165,0.45143350765732165
1754,0.45143350765732165,25.039974712247027
1755,0.45143350765732165,0.45143350765732165
1756,0.45143350765732165,0.45143350765732165
1757,0.45143350765732165,0.45143350765732165
1758,0.45143350765732165,0.5090317808150144
1759,0.45143350765732165,2.0161706972732404e+24
1760,0.45143350765732165,0.45143350765732165
1761,0.45143350765732165,0.45143350765732165
1762,0.45143350765732165,25.039974712247027
1763,0.45143350765732165,0.45143350765732165
1764,0.45143350765732165,0.45143350765732165
1765,0.45143350765732165,0.45143350765732165
1766,0.45143350765732165,0.45143350765732165
1767,0.45143350765732165,0.45143350765732165
1768,0.45143350765732165,0.45143350765732165
1769,0.45143350765732165,0.45143350765732165
1770,0.45143350765732165,0.45143350765732165
1771,0.45143350765732165,0.45143350765732165
1772,0.45143350765732165,0.45143350765732165
1773,0.45143350765732165,0.45143350765732165
1774,0.45143350765732165,0.45143350765732165
1775,0.45143350765732165,0.45143350765732165
1776,0.45143350765732165,0.45143350765732165
1777,0.45143350765732165,0.45143350765732165
1778,0.45143350765732165,0.45143350765732165
1779,0.45143350765732165,0.45143350765732165
1780,0.45143350765732165,0.45143350765732165
1781,0.45143350765732165,0.45143350765732165
1782,0.45143350765732165,0.45143350765732165
1783,0.45143350765732165,0.5010911264246104
1784,0.45143350765732165,0.45143350765732165
1785,0.45143350765732165,0.45143350765732165
1786,0.45143350765732165,0.45143350765732165
1787,0.45143350765732165,0.45143350765732165
1788,0.45143350765732165,0.45143350765732165
1789,0.45143350765732165,0.45143350765732165
1790,0.45143350765732165,0.45143350765732165
1791,0.45143350765732165,0.45143350765732165
1792,0.45143350765732165,0.45143350765732165
1793,0.45143350765732165,0.45143350765732165
1794,0.45143350765732165,0.45143350765732165
1795,0.45143350765732165,0.45143350765732165
1796,0.45143350765732165,0.45143350765732165
1797,0.45143350765732165,0.45143350765732165
1798,0.45143350765732165,0.5832702781835272
1799,0.45143350765732165,0.45143350765732165
1800,0.45143350765732165,0.45143350765732165
1801,0.45143350765732165,0.45143350765732165
1802,0.45143350765732165,0.45143350765732165
1803,0.45143350765732165,0.45143350765732165
1804,0.45143350765732165,0.45143350765732165
1805,0.45143350765732165,0.5090317808150144
1806,0.45143350765732165,0.45143350765732165
1807,0.45143350765732165,0.512632646675788
1808,0.45143350765732165,0.534080150872674
1809,0.45143350765732165,0.45143350765732165
