,best_fitness,mean_fitness
10046,0.3544818727431314,1.9290630799425385e+22
10047,0.3544818727431314,3.7493762210237813
10048,0.3544818727431314,0.4060981188887506
10049,0.3544818727431314,2.429253881940319e+21
10050,0.3544818727431314,1.004336277661869e+51
10051,0.3544818727431314,0.4036991611627901
10052,0.3544818727431314,0.4244704796456249
10053,0.3544818727431314,0.40400137332466474
10054,0.3544818727431314,213.68663531283332
10055,0.3544818727431314,0.40777280042949676
10056,0.3544818727431314,0.41553322432337014
10057,0.3544818727431314,0.4137378851361505
10058,0.3544818727431314,2.420532325884124
10059,0.3544818727431314,0.4889048758911406
10060,0.3544818727431314,0.41221637085449253
10061,0.3544818727431314,0.4012386067775819
10062,0.3544818727431314,1.467704875398931
10063,0.3544818727431314,0.6670670798577976
10064,0.3544818727431314,0.4220219144690172
10065,0.3544818727431314,0.4699380831600021
10066,0.3544818727431314,0.4866347071168781
10067,0.3544818727431314,28.96528103216366
10068,0.3544818727431314,0.9295471619990918
10069,0.3544818727431314,0.8457070722676857
10070,0.3544818727431314,0.4087428544454809
10071,0.3544818727431314,0.4228816296626315
10072,0.3544818727431314,0.4111704653890279
10073,0.3544818727431314,0.4132482212679111
10074,0.3544818727431314,5.3204386076129324e+101
10075,0.3544818727431314,0.4156031455809427
10076,0.3544818727431314,0.41024592743276556
10077,0.3544818727431314,0.411491447172948
10078,0.3544818727431314,1.8046661665143684
10079,0.3544818727431314,0.401939592370715
10080,0.3544818727431314,8.120886657711947e+23
10081,0.3544818727431314,0.4160106581153351
10082,0.3544818727431314,0.4086967904865764
10083,0.3544818727431314,9.717015527760756e+21
10084,0.3544818727431314,0.4012386067775819
10085,0.3544818727431314,5.112905827245754e+20
10086,0.3544818727431314,0.41010795665668087
10087,0.3544818727431314,0.4102257956840404
10088,0.3544818727431314,0.48480633007941354
10089,0.3544818727431314,0.4188622611455691
10090,0.3544818727431314,0.4063429961942234
10091,0.3544818727431314,1.65985830766604
10092,0.3544818727431314,0.6333054003757991
10093,0.3544818727431314,0.5365979533580076
10094,0.3544818727431314,1.270767257070273e+27
10095,0.3544818727431314,1.3520653402024475e+22
10096,0.3544818727431314,0.49186035261667155
10097,0.3544818727431314,0.40718489960515375
10098,0.3544818727431314,1.8224961545900193
10099,0.3544818727431314,0.41719287138134653
10100,0.3544818727431314,5.3204386076129324e+101
10101,0.3544818727431314,0.41684329816939353
10102,0.3544818727431314,0.46818183252589557
10103,0.3544818727431314,862.2300747964222
10104,0.3544818727431314,7.858585249063912
10105,0.3544818727431314,0.4044641981676092
10106,0.3544818727431314,0.42952481420954075
10107,0.3544818727431314,3.474768907464386
10108,0.3544818727431314,3.7006090654808284e+23
10109,0.3544818727431314,7.5684788183523994e+25
10110,0.3544818727431314,0.41286694954278014
10111,0.3544818727431314,0.4053847309231591
10112,0.3544818727431314,0.4265464513220917
10113,0.3544818727431314,0.41628478276329295
10114,0.3544818727431314,7.297716195688824e+23
10115,0.3544818727431314,0.4122489600513174
10116,0.3544818727431314,0.4096451935418056
10117,0.3544818727431314,3.169126500570574e+23
10118,0.3544818727431314,0.4269009798480267
10119,0.3544818727431314,0.9401682166519096
10120,0.3544818727431314,0.4049683995142764
10121,0.3544818727431314,0.41027056502286835
10122,0.3544818727431314,0.4012386067775819
10123,0.3544818727431314,0.4019143340184276
10124,0.3544818727431314,0.4072715913002301
10125,0.3544818727431314,2.4986192186979523e+49
10126,0.3544818727431314,0.636172804365249
10127,0.3544818727431314,0.40460866569126736
10128,0.3544818727431314,0.4602984441413813
10129,0.3544818727431314,0.4058681043688656
10130,0.3544818727431314,0.4215196844500032
10131,0.3544818727431314,0.4837260405112497
10132,0.3544818727431314,9.57361527166428e+21
10133,0.3544818727431314,0.40201024171442157
10134,0.3544818727431314,0.40968527976742275
10135,0.3544818727431314,0.406439518031415
10136,0.3544818727431314,6.041480080518611
10137,0.3544818727431314,3.169126500570461e+23
10138,0.3544818727431314,2.0034358698600867
10139,0.3544818727431314,0.4012386067775819
10140,0.3544818727431314,0.47270695520081335
10141,0.3544818727431314,0.41606189706085867
10142,0.3544818727431314,0.4326699675481259
10143,0.3544818727431314,7.922816251426435e+22
10144,0.3544818727431314,0.49879971408246754
10145,0.3544818727431314,0.4024795486121128
10146,0.3544818727431314,0.4012386067775819
10147,0.3544818727431314,6.0265750728706795
10148,0.3544818727431314,18593.980117736504
10149,0.3544818727431314,0.4104132667982087
10150,0.3544818727431314,0.4012386067775819
10151,0.3544818727431314,7.294133675504536e+48
10152,0.35399190518934,0.44739829519984503
10153,0.35399190518934,0.4762084640345642
10154,0.35399190518934,0.4828573151524978
10155,0.35399190518934,1.7651749257383085
10156,0.35399190518934,0.40389736890212297
10157,0.35399190518934,0.4069674211999715
10158,0.35399190518934,0.41413664221530844
10159,0.35399190518934,0.4016653010077178
10160,0.35399190518934,0.831532755361222
10161,0.35399190518934,0.40074863922379045
10162,0.35399190518934,0.40074863922379045
10163,0.35399190518934,0.4021409152982593
10164,0.35399190518934,0.4043862997006801
10165,0.35399190518934,0.40297141282089877
10166,0.35399190518934,0.4105218515771276
10167,0.35399190518934,0.417795632369976
10168,0.35399190518934,5.3204386076129324e+101
10169,0.35399190518934,0.40074863922379045
10170,0.35399190518934,4.059578016888519e+22
10171,0.35399190518934,2.372965626653804
10172,0.35399190518934,0.40074863922379045
10173,0.35399190518934,7245.849623603679
10174,0.35399190518934,3.346911700864772
10175,0.35399190518934,0.4165556956993936
10176,0.35399190518934,0.416332235176793
10177,0.35399190518934,5129.512739966035
10178,0.35399190518934,16365767.89038988
10179,0.35399190518934,0.4160573033368987
10180,0.35399190518934,3.169126500570574e+23
10181,0.35399190518934,0.41248677384607096
10182,0.35399190518934,2.6121904863959684
10183,0.35399190518934,0.4037934395484945
10184,0.35399190518934,2.122383207280797e+50
10185,0.35399190518934,0.4304382067760944
10186,0.35399190518934,0.41174489525745095
10187,0.35399190518934,2.807108674968673e+21
10188,0.35399190518934,1.6799390952277478
10189,0.35399190518934,0.4758165161049761
10190,0.349737457339082,9.291639834767899e+77
10191,0.349737457339082,1.1228434699874688e+22
10192,0.349737457339082,0.39896128601215
10193,0.349737457339082,0.40178924632222407
10194,0.349737457339082,1.3742896543651558e+23
10195,0.349737457339082,0.4209333226125184
10196,0.349737457339082,1.9362833009523973e+101
10197,0.349737457339082,0.3964941913735324
10198,0.349737457339082,9.18446412359068e+22
10199,0.349737457339082,0.57909940704504
10200,0.349737457339082,0.411936597168968
10201,0.349737457339082,0.41250117552567833
10202,0.349737457339082,1.0043362776618693e+51
10203,0.349737457339082,0.40898734013161864
10204,0.349737457339082,0.4150698823494087
10205,0.349737457339082,0.4043114785294203
10206,0.349737457339082,1.10511538252443
10207,0.349737457339082,0.5989737409603094
10208,0.349737457339082,4882618.06151814
10209,0.349737457339082,1.835023972792311
10210,0.349737457339082,17719143.264193658
10211,0.349737457339082,8.081069716017855e+23
10212,0.349737457339082,0.40881668026347234
10213,0.349737457339082,0.4072656981657789
10214,0.349737457339082,0.4087506166265068
10215,0.349737457339082,0.4086426140072753
10216,0.349737457339082,0.5681207670216197
10217,0.349737457339082,0.4126041884467206
10218,0.349737457339082,0.3964941913735324
10219,0.349737457339082,0.3964941913735324
10220,0.349737457339082,0.40441752007886844
10221,0.349737457339082,2.9391330197692304e+53
10222,0.349737457339082,0.40961259658220006
10223,0.349737457339082,0.41766512447785437
10224,0.349737457339082,0.47721445918967376
10225,0.349737457339082,0.40410265766103315
10226,0.349737457339082,0.5241350903544116
10227,0.349737457339082,0.44107698885216323
10228,0.349737457339082,0.4051722722608858
10229,0.349737457339082,0.404799452523439
10230,0.349737457339082,0.4246377306020036
10231,0.349737457339082,0.4211277804285653
10232,0.349737457339082,1.1929122174887814
10233,0.349737457339082,0.41153499697155926
10234,0.349737457339082,2.032919982433631
10235,0.349737457339082,0.4004388776517557
10236,0.349737457339082,5.501955730157796e+22
10237,0.349737457339082,0.43718498656302185
10238,0.349737457339082,1.3742896543651558e+23
10239,0.349737457339082,0.4629318523007807
10240,0.349737457339082,1.5465749901573664
10241,0.349737457339082,0.9301274772877687
10242,0.349737457339082,0.41098071564317407
10243,0.349737457339082,0.4525644225301829
10244,0.349737457339082,2.4827862807616468
10245,0.349737457339082,0.40978979798019477
10246,0.349737457339082,0.5289500066010097
10247,0.349737457339082,9.046871951205063
10248,0.349737457339082,0.4153998067805027
10249,0.349737457339082,9.251522663703007e+22
10250,0.349737457339082,0.407664696015441
10251,0.349737457339082,0.40909343015330063
10252,0.349737457339082,0.7376319240183847
10253,0.349737457339082,0.4392729449379905
10254,0.349737457339082,2.373763985815501
10255,0.349737457339082,0.4109407493348888
10256,0.349737457339082,2.8554082295376033e+22
10257,0.349737457339082,0.4125977067409834
10258,0.349737457339082,0.3964941913735324
10259,0.349737457339082,0.9203289921495263
10260,0.349737457339082,0.5414133390837352
10261,0.349737457339082,0.3984087178737127
10262,0.349737457339082,0.3964941913735324
10263,0.349737457339082,0.397287800953099
10264,0.349737457339082,0.43936496416976506
10265,0.349737457339082,1.2145627455188792
10266,0.349737457339082,0.4153503389874883
10267,0.349737457339082,0.4249719535315345
10268,0.349737457339082,0.41608970551809155
10269,0.349737457339082,2.1377656040798175e+23
10270,0.349737457339082,3.169126500570574e+23
10271,0.349737457339082,0.3964941913735324
10272,0.349737457339082,0.415190771310487
10273,0.349737457339082,0.3995718654515494
10274,0.349737457339082,0.4121803211549883
10275,0.349737457339082,0.5120015679802823
10276,0.349737457339082,0.3964941913735324
10277,0.349737457339082,0.4019927553027453
10278,0.349737457339082,0.40286393679955806
10279,0.349737457339082,0.42916178690182855
10280,0.349737457339082,0.4047514461099417
10281,0.349737457339082,0.5786587438278666
10282,0.349737457339082,0.404291673351619
10283,0.349737457339082,0.4102272231514535
10284,0.349737457339082,0.4029648100274155
10285,0.349737457339082,991.9062200305141
10286,0.349737457339082,0.4083068563204524
10287,0.349737457339082,11.512514564634404
10288,0.349737457339082,1.1794672307148184e+24
10289,0.349737457339082,0.6173638787098162
10290,0.349737457339082,0.5050679173507944
10291,0.349737457339082,0.4089437804481085
10292,0.349737457339082,0.40206990064183123
10293,0.349737457339082,0.4063393968714971
10294,0.349737457339082,0.44104972691534144
10295,0.349737457339082,0.4067280721494784
10296,0.349737457339082,6.779091062329534e+51
10297,0.349737457339082,7.297716195688203e+23
10298,0.349737457339082,1.0374501319529611e+23
10299,0.349737457339082,0.40787793594305616
10300,0.349737457339082,0.4653917853815999
10301,0.349737457339082,0.4136460952481299
10302,0.349737457339082,0.40165775077995836
10303,0.349737457339082,0.397925768905132
10304,0.349737457339082,1.004336277661869e+51
10305,0.349737457339082,0.4832177138760647
10306,0.3496417246467745,0.4041325626342805
10307,0.3496417246467745,0.40569268452002916
10308,0.3496417246467745,0.3977907347556938
10309,0.3496417246467745,0.5189984480564866
10310,0.3496417246467745,0.5358200810315663
10311,0.3496417246467745,0.5442142831569629
10312,0.3496417246467745,0.397968952225738
10313,0.3496417246467745,0.5125047536285263
10314,0.3496417246467745,0.4028918783787564
10315,0.3496417246467745,0.40719288871287346
10316,0.3496417246467745,0.4030243441816876
10317,0.3496417246467745,0.3996765583885334
10318,0.3496417246467745,0.4010894033284333
10319,0.3496417246467745,0.40024667845120854
10320,0.3496417246467745,0.4878164809198613
10321,0.3496417246467745,0.39856253546006226
10322,0.3496417246467745,0.4328609975767188
10323,0.3496417246467745,1.004336277661869e+51
10324,0.3496417246467745,0.40850476971435656
10325,0.3496417246467745,1.0043362776619121e+51
10326,0.3496417246467745,0.3993833838336819
10327,0.3496417246467745,0.7611719823279735
10328,0.3496417246467745,0.406824115346977
10329,0.3496417246467745,0.41231465830699676
10330,0.3496417246467745,0.5243204337115318
10331,0.3496417246467745,0.40542247823111655
10332,0.3496417246467745,3.0510088663431256
10333,0.3496417246467745,2.0154051634012344e+22
10334,0.3496417246467745,1.5394321253500194e+23
10335,0.3496417246467745,0.4004570979450053
10336,0.3496417246467745,4.491373879948615e+22
10337,0.3496417246467745,0.6019625177085254
10338,0.3496417246467745,0.4265600073306782
10339,0.3496417246467745,0.413701539797754
10340,0.3496417246467745,0.4111911795097045
10341,0.3496417246467745,0.7013740110476953
10342,0.3496417246467745,0.9062214649299968
10343,0.3496417246467745,0.4623041225596832
10344,0.3496417246467745,0.687181917319818
10345,0.3496417246467745,0.4068867678698437
10346,0.3496417246467745,5.3204386076129324e+101
10347,0.3496417246467745,0.40396756345409424
10348,0.3496417246467745,156.73682065554055
10349,0.3496417246467745,3.169126500570461e+23
10350,0.3496417246467745,0.44457812565135024
10351,0.3496417246467745,0.4091916788835876
10352,0.3496417246467745,2.3746209037062753
10353,0.3496417246467745,0.4041005034066095
10354,0.3496417246467745,2.6574002686052283
10355,0.3496417246467745,0.4052931168968158
10356,0.3496417246467745,0.44827818355477167
10357,0.3496417246467745,0.5121655780781118
10358,0.3496417246467745,3.1691265005707995e+23
10359,0.3496417246467745,0.4444063428806526
10360,0.3496417246467745,0.4232968405744904
10361,0.3496417246467745,0.39844251546114295
10362,0.3496417246467745,0.40088190921198974
10363,0.3496417246467745,8.319110397100444e+22
10364,0.3496417246467745,0.41835112648926864
10365,0.3496417246467745,0.41725226591155795
10366,0.3496417246467745,0.4043319191856156
10367,0.3496417246467745,0.4379527611709366
10368,0.3496417246467745,0.571123375017487
10369,0.3496417246467745,0.40081836767541185
10370,0.3496417246467745,0.4022181601352634
10371,0.3496417246467745,7.922816251426435e+22
10372,0.3496417246467745,0.4272124302303263
10373,0.3496417246467745,0.5029380562023642
10374,0.3496417246467745,0.48307341492101685
10375,0.3496417246467745,0.4691255026941367
10376,0.3496417246467745,0.6283102121317474
10377,0.3496417246467745,0.4135615180777391
10378,0.3496417246467745,0.3963984586812249
10379,0.3496417246467745,0.3986237212667897
10380,0.3496417246467745,0.40631716050646205
10381,0.3496417246467745,0.3963984586812249
10382,0.3496417246467745,1.004336277661869e+51
10383,0.3496417246467745,0.3996028329446343
10384,0.3496417246467745,0.41161425857513956
10385,0.3496417246467745,0.43311389795475386
10386,0.3496417246467745,0.5137107184216066
10387,0.3496417246467745,0.3987480791808883
10388,0.3496417246467745,0.4093884180100226
10389,0.3496417246467745,0.42824032561477277
10390,0.3496417246467745,0.3997387289583389
10391,0.3496417246467745,2.468696603916852
10392,0.3496417246467745,0.3963984586812249
10393,0.3496417246467745,0.40922071676968425
10394,0.3496417246467745,0.40437535712698897
10395,0.3496417246467745,0.40719046767006767
10396,0.3496417246467745,2.9391330197692304e+53
10397,0.3496417246467745,1.665961223175359
10398,0.3496417246467745,0.3963984586812249
10399,0.3496417246467745,0.9454281476291776
10400,0.3496417246467745,0.41556276058668973
10401,0.3496417246467745,0.4295638274808705
10402,0.3496417246467745,0.40143517352429525
10403,0.3496417246467745,3.9505063489689205e+74
10404,0.3496417246467745,0.40707575693206577
10405,0.3496417246467745,0.40451168612073707
10406,0.3496417246467745,0.3990598849205374
10407,0.3496417246467745,2.166063916778694
10408,0.3496417246467745,0.43599306724163667
10409,0.3496417246467745,1.1228434699874688e+22
10410,0.3496417246467745,991.9060902115534
10411,0.3496417246467745,0.4045844464703211
10412,0.3496417246467745,0.40741020073026785
10413,0.3496417246467745,28.57716151558359
10414,0.3496417246467745,0.40775634893089946
10415,0.3496417246467745,0.3963984586812249
10416,0.3496417246467745,0.8110961596066124
10417,0.3496417246467745,103.85771957960256
10418,0.3473202819202114,0.4919673242837125
10419,0.3473202819202114,0.40196662116883813
10420,0.3473202819202114,0.40623509461161345
10421,0.3473202819202114,0.9833548132260977
10422,0.3473202819202114,0.40282142212984323
10423,0.3473202819202114,0.39528157007658193
10424,0.3473202819202114,0.3940770159546619
10425,0.3473202819202114,0.41773270325941925
10426,0.3473202819202114,1.5599046157453877
10427,0.3473202819202114,1.672367164028731e+23
10428,0.3473202819202114,0.3940770159546619
10429,0.3473202819202114,0.8114667617700919
10430,0.3473202819202114,0.4065037777710033
10431,0.3473202819202114,0.3979966692632145
10432,0.3473202819202114,0.662330877290729
10433,0.3473202819202114,1.672367164028731e+23
10434,0.3473202819202114,0.39651530370487176
10435,0.3473202819202114,1.6793879744946476
10436,0.3473202819202114,0.548813194062921
10437,0.3473202819202114,7.922816251426435e+22
10438,0.3473202819202114,0.6934998246594329
10439,0.3473202819202114,0.4099656537428614
10440,0.3473202819202114,0.42866989967254554
10441,0.3473202819202114,0.3992975466047282
10442,0.3473202819202114,0.882155564064629
10443,0.3473202819202114,0.41330832900958014
10444,0.3473202819202114,5.325663412090709e+22
10445,0.3473202819202114,23.57047158946663
10446,0.3473202819202114,0.5048590381028284
10447,0.3473202819202114,63.99010216539544
10448,0.3473202819202114,0.40739903444289655
10449,0.3473202819202114,0.39787758998067685
10450,0.3473202819202114,3.169126500570574e+23
10451,0.3473202819202114,0.5209783038095501
10452,0.3473202819202114,0.4107364866148734
10453,0.3473202819202114,10.983672840323598
10454,0.3473202819202114,1.6957655982730953
10455,0.3473202819202114,0.8144531091722896
10456,0.3473202819202114,0.7110186653989777
10457,0.3473202819202114,0.5679991668545588
10458,0.3473202819202114,0.8136948036744471
10459,0.3473202819202114,0.6055964356003414
10460,0.3473202819202114,0.4037334929325322
10461,0.3473202819202114,0.40246603383579893
10462,0.3473202819202114,0.4048753310574168
10463,0.3473202819202114,0.40824111233284793
10464,0.3473202819202114,1.2676506002282296e+24
10465,0.3473202819202114,0.4296495519736506
10466,0.3473202819202114,0.41822692319022864
10467,0.3473202819202114,0.40203100564836236
10468,0.34636514004939245,0.4218324659251297
10469,0.34636514004939245,0.39445257241861775
10470,0.34636514004939245,0.5683839616714786
10471,0.34636514004939245,0.39546519421603354
10472,0.34636514004939245,3.169126500570574e+23
10473,0.34636514004939245,0.4093369526931972
10474,0.34636514004939245,0.40396751967285843
10475,0.34636514004939245,0.454833412085371
10476,0.34636514004939245,8.120886657711947e+23
10477,0.34636514004939245,7.922816251426435e+22
10478,0.34636514004939245,8.081069716017855e+23
10479,0.34636514004939245,0.4073583696039222
10480,0.34636514004939245,0.43894449207033104
10481,0.34636514004939245,1.353130945812175
10482,0.34636514004939245,0.40489988719737546
10483,0.34636514004939245,2.6342129375587032e+22
10484,0.34636514004939245,1.232452952601911
10485,0.34636514004939245,2.7529576039393964e+23
10486,0.34636514004939245,0.3945568579255728
10487,0.34636514004939245,0.3951615333514643
10488,0.34636514004939245,0.46499458591486365
10489,0.34636514004939245,0.43055907238680835
10490,0.34636514004939245,0.5970628295518446
10491,0.34636514004939245,0.39833164322909864
10492,0.34636514004939245,0.40624033152416217
10493,0.34636514004939245,0.41356178371593266
10494,0.34636514004939245,12.799308790991525
10495,0.34636514004939245,0.39312187408384286
10496,0.34636514004939245,0.931231766456747
10497,0.34636514004939245,3.169126500570574e+23
10498,0.34636514004939245,3.169126500570461e+23
10499,0.34636514004939245,0.4113914646352619
10500,0.34636514004939245,0.580077555985332
10501,0.34636514004939245,2.069830842358721e+101
10502,0.34636514004939245,0.40037839645762024
10503,0.34636514004939245,0.7612583474283026
10504,0.34636514004939245,0.5400410868547185
10505,0.34636514004939245,0.4114077495071681
10506,0.34636514004939245,0.6706668242290437
10507,0.34636514004939245,0.49297762429038505
10508,0.34636514004939245,0.3985872202267549
10509,0.34636514004939245,0.41690919018543804
10510,0.34636514004939245,0.4049899738575866
10511,0.34636514004939245,0.40230234306126117
10512,0.34636514004939245,0.3988095240693321
10513,0.34636514004939245,0.4268356941482453
10514,0.34636514004939245,3.169126500570574e+23
10515,0.34636514004939245,0.4099587880932769
10516,0.34636514004939245,0.40262795858191697
10517,0.34636514004939245,0.39699966104592394
10518,0.34636514004939245,0.4235397718855867
10519,0.34636514004939245,1.5479336384894267
10520,0.34636514004939245,0.3970348415495543
10521,0.34636514004939245,0.47022049093584695
10522,0.34636514004939245,2.7529576039393964e+23
10523,0.34636514004939245,0.42584250625604836
10524,0.34636514004939245,0.3942497127482886
10525,0.34636514004939245,2.394011890608641
10526,0.34636514004939245,0.4436358987409309
10527,0.34636514004939245,0.8164388645140594
10528,0.34636514004939245,2.5522503673559607
10529,0.34636514004939245,0.6653332395055974
10530,0.34636514004939245,0.4012135830904994
10531,0.34636514004939245,0.40450742329813955
10532,0.34636514004939245,20.715172280092784
10533,0.34636514004939245,2.2242114363780487e+23
10534,0.34636514004939245,4.21867700354034e+22
10535,0.34636514004939245,0.40598622331287604
10536,0.34636514004939245,0.4160254175391736
10537,0.34636514004939245,0.42733794950531445
10538,0.34636514004939245,2.483996048914184
10539,0.34636514004939245,0.4773605406904139
10540,0.34636514004939245,0.39964868972247625
10541,0.34636514004939245,5.3204386076129324e+101
10542,0.34636514004939245,0.4007365548259032
10543,0.34636514004939245,0.3951175319850628
10544,0.34636514004939245,0.3970424178236517
10545,0.34636514004939245,0.4166331403214093
10546,0.34636514004939245,0.3952683220729833
10547,0.34636514004939245,0.4493131630109632
10548,0.34636514004939245,6.338253001141261e+23
10549,0.34636514004939245,1.0744033816188818
10550,0.34636514004939245,0.4074074554648508
10551,0.34636514004939245,0.3967104543810574
10552,0.34636514004939245,0.4081615167437957
10553,0.34636514004939245,9.251522663702071e+22
10554,0.34636514004939245,0.39312187408384286
10555,0.34636514004939245,3.1691265005703485e+23
10556,0.34636514004939245,0.40536392041366903
10557,0.34636514004939245,1.0805533159322227
10558,0.34636514004939245,0.4070656026280406
10559,0.34636514004939245,0.4086546943122583
10560,0.34636514004939245,0.4622124181128832
10561,0.34636514004939245,0.40539460838346064
10562,0.34636514004939245,0.40980266545661337
10563,0.34636514004939245,0.5301977522064617
10564,0.34636514004939245,0.4034477741159642
10565,0.34636514004939245,0.3983987896285732
10566,0.34636514004939245,0.4049271862427933
10567,0.34636514004939245,4.883222968775473e+23
10568,0.34636514004939245,1.822526258536757e+102
10569,0.34636514004939245,0.39372424119808425
10570,0.34636514004939245,0.4241794416844799
10571,0.34636514004939245,0.40397110829684013
10572,0.34636514004939245,0.45795168780082224
10573,0.34636514004939245,0.40465341700813157
10574,0.34636514004939245,0.3992397971561291
10575,0.34636514004939245,0.46801366040416265
10576,0.34636514004939245,0.46182135046626305
10577,0.34636514004939245,0.40415297762447056
10578,0.34636514004939245,0.40299537678993624
10579,0.34636514004939245,2.3632013899909246
10580,0.34636514004939245,3.169126500570461e+23
10581,0.34636514004939245,0.39312187408384286
10582,0.34636514004939245,4.7368530746478376e+100
10583,0.34636514004939245,0.39412977919341075
10584,0.34636514004939245,0.46155543829290674
10585,0.34636514004939245,0.39312187408384286
10586,0.34636514004939245,5.3204386076129324e+101
10587,0.34636514004939245,0.5307878273590374
10588,0.34636514004939245,0.4424902584170822
10589,0.34636514004939245,0.554313062152069
10590,0.34636514004939245,1.5039438348796617
10591,0.34636514004939245,0.39312187408384286
10592,0.34636514004939245,0.4190878207948791
10593,0.34636514004939245,3.0588417821550802e+22
10594,0.34636514004939245,19.317882780054422
10595,0.34636514004939245,0.46628314457621844
10596,0.34636514004939245,0.39495832320669455
10597,0.34636514004939245,0.39961540082692126
10598,0.34636514004939245,0.5168945133198084
10599,0.34636514004939245,1.457605120578179
10600,0.34636514004939245,1.345253430060619
10601,0.34636514004939245,2.316449613110678
10602,0.34636514004939245,0.45046779659275205
10603,0.34636514004939245,2.3895233930414115
10604,0.34636514004939245,0.5227248177656894
10605,0.34636514004939245,991.9274897464745
10606,0.34636514004939245,0.4075566738224244
10607,0.34636514004939245,0.4185890456524112
10608,0.34636514004939245,0.4269383008574608
10609,0.34636514004939245,0.4105165302283682
10610,0.34636514004939245,2.080698740609873
10611,0.34636514004939245,0.580820154127142
10612,0.34636514004939245,1.2587611708553683
10613,0.34636514004939245,0.4090610800669148
10614,0.34636514004939245,0.469075342873552
10615,0.34636514004939245,0.3973514888981628
10616,0.34636514004939245,0.39995333900715235
10617,0.34636514004939245,1.4921448160452233
10618,0.34636514004939245,0.41067072392129916
10619,0.34636514004939245,0.41584730544200205
10620,0.34636514004939245,169420.45201567255
10621,0.34636514004939245,0.4198138424863799
10622,0.34636514004939245,0.39829385954690755
10623,0.34636514004939245,0.40587784443981934
10624,0.34636514004939245,2.7529576039393964e+23
10625,0.34636514004939245,0.40318547255084924
10626,0.34636514004939245,0.40460974331929167
10627,0.34636514004939245,0.4058259419039848
10628,0.34636514004939245,0.3962368516467019
10629,0.34636514004939245,1.5844993805869811
10630,0.34636514004939245,0.3945568579255728
10631,0.34636514004939245,1.4871812068974157
10632,0.34636514004939245,849.1656659452061
10633,0.34636514004939245,0.41226839106883545
10634,0.34636514004939245,0.4043942434941313
10635,0.34636514004939245,0.3961706516328324
10636,0.34636514004939245,0.41350835854355494
10637,0.34636514004939245,0.39312187408384286
10638,0.34636514004939245,0.39312187408384286
10639,0.34636514004939245,0.4299219623057321
10640,0.34636514004939245,0.39777011920629446
10641,0.34636514004939245,3.169126500570574e+23
10642,0.34636514004939245,0.4015816206604712
10643,0.34636514004939245,0.3963073133357315
10644,0.34636514004939245,0.3959611610679935
10645,0.34636514004939245,0.40174261618045765
10646,0.34636514004939245,214.92505933184884
10647,0.34636514004939245,0.7419544748870733
10648,0.34636514004939245,0.8243901106496334
10649,0.34636514004939245,0.46882081492384203
10650,0.34636514004939245,667.5583345247167
10651,0.34636514004939245,0.6403155502161976
10652,0.34636514004939245,0.40315473622984516
10653,0.34636514004939245,1.4369256434988448e+128
10654,0.34636514004939245,0.41536012145680407
10655,0.34636514004939245,0.4992909800812468
10656,0.34636514004939245,0.4426933247493056
10657,0.34636514004939245,0.4250173266567165
10658,0.34636514004939245,0.4050208379364995
10659,0.34636514004939245,0.4105698854022159
10660,0.34636514004939245,0.39606638038702097
10661,0.34636514004939245,1.3202237591491728
10662,0.34636514004939245,0.39848244730933263
10663,0.34636514004939245,17719143.302675597
10664,0.34636514004939245,1.1871832593164409
10665,0.34636514004939245,0.40041589689565094
10666,0.34636514004939245,0.39763870419555364
10667,0.34636514004939245,1.5083230377833114
10668,0.34636514004939245,0.39312187408384286
10669,0.34636514004939245,0.3991866866748243
10670,0.34636514004939245,3.103946319245696
10671,0.34636514004939245,0.3938722850937833
10672,0.34636514004939245,0.47359479491406153
10673,0.34636514004939245,0.39312187408384286
10674,0.34636514004939245,0.39312187408384286
10675,0.34636514004939245,0.3947455669595295
10676,0.34636514004939245,8.265235600727941e+23
10677,0.34636514004939245,3.0588417821550802e+22
10678,0.34636514004939245,22301.929141593908
10679,0.34636514004939245,0.415479493056078
10680,0.34636514004939245,4.0697132590666705
10681,0.34636514004939245,0.39926790675498675
10682,0.34636514004939245,0.8700586711845523
10683,0.34636514004939245,87.37788756488784
10684,0.34636514004939245,0.40123634262406815
10685,0.34636514004939245,0.4001530439388111
10686,0.34636514004939245,0.39437387560452103
10687,0.34636514004939245,0.39312187408384286
10688,0.34636514004939245,0.39578330032315534
10689,0.34636514004939245,1.7661847014421554
10690,0.34636514004939245,0.3980697367210813
10691,0.34636514004939245,2.061585893906615
10692,0.34636514004939245,0.398479846924155
10693,0.34636514004939245,0.4023979186304018
10694,0.34636514004939245,17719143.262913086
10695,0.34636514004939245,0.8877654542436744
10696,0.34636514004939245,0.39692244810985783
10697,0.34636514004939245,1.8404962494524786
10698,0.34636514004939245,0.3985962909497439
10699,0.34636514004939245,0.3992641452908017
10700,0.34636514004939245,2.081051924683572
10701,0.34636514004939245,0.8276697166276318
10702,0.34636514004939245,1.004336277661869e+51
10703,0.34636514004939245,0.4154491808181927
10704,0.34636514004939245,0.8406690142465372
10705,0.34636514004939245,2.091025358121347
10706,0.34636514004939245,0.39451101439699937
10707,0.34636514004939245,0.4053779680124431
10708,0.34636514004939245,0.39811054457981365
10709,0.34636514004939245,0.40456016841770526
10710,0.34636514004939245,0.4427780816314863
10711,0.34636514004939245,0.39875838187295115
10712,0.34636514004939245,0.39677066823618246
