,best_fitness,mean_fitness
1436,0.42755420678300915,0.5903382192808346
1437,0.42755420678300915,0.43296042848239064
1438,0.42755420678300915,0.47174210555943635
1439,0.42755420678300915,1.2309503167146354
1440,0.42755420678300915,0.5000404920249577
1441,0.42755420678300915,2.1939287081346115
1442,0.42755420678300915,2.971673426560146
1443,0.4272386518237541,0.5585566730113494
1444,0.4272386518237541,0.49640594570968055
1445,0.4272386518237541,0.4999181551927075
1446,0.4272386518237541,0.4559673322892447
1447,0.4272386518237541,0.5221114915166247
1448,0.4272386518237541,2.2439742342003663e+23
1449,0.4272386518237541,0.6092284540826494
1450,0.4272386518237541,11.809481220147351
1451,0.4272386518237541,0.48234523500332066
1452,0.4272386518237541,0.471127355968635
1453,0.4272386518237541,1.0043362776618693e+51
1454,0.4272386518237541,0.4659514180300704
1455,0.4272386518237541,3.138271770787242
1456,0.4272386518237541,0.4667412685446438
1457,0.4272386518237541,181.14915693244188
1458,0.42665887207280057,216.0638010082505
1459,0.42665887207280057,7.011191819552556
1460,0.42665887207280057,1.0043362776618693e+51
1461,0.42665887207280057,1.9142652148276587
1462,0.42665887207280057,0.4655634927393672
1463,0.42665887207280057,0.5916232449997761
1464,0.42665887207280057,357.5686483531391
1465,0.42665887207280057,2.5108406941546724e+50
1466,0.42665887207280057,0.6231666865335225
1467,0.42665887207280057,0.48272303695151975
1468,0.42665887207280057,5.933755279768615e+18
1469,0.42665887207280057,0.49279914960127524
1470,0.42665887207280057,36548665.14387063
1471,0.42665887207280057,2.5108406941546724e+50
1472,0.42665887207280057,0.7094201015511405
1473,0.42665887207280057,3.169126500570574e+23
1474,0.42665887207280057,169.20646294635463
1475,0.42665887207280057,0.5033886584390664
1476,0.42665887207280057,27.692326688071496
1477,0.42665887207280057,2.3201497110693974
1478,0.42665887207280057,0.5791407297696234
1479,0.42665887207280057,0.4976661646807967
1480,0.42665887207280057,6.697060552485616e+22
1481,0.42665887207280057,0.6611367802924704
1482,0.42665887207280057,0.6575503018800335
1483,0.42665887207280057,1.0043362776618693e+51
1484,0.42665887207280057,0.5028750947106493
1485,0.42665887207280057,40.3045119555374
1486,0.42665887207280057,0.455137807300375
1487,0.42665887207280057,5.0216813883093444e+51
1488,0.42665887207280057,0.5318292994958107
1489,0.42665887207280057,10.950779611170494
1490,0.42665887207280057,1.4382034777156176e+58
1491,0.42665887207280057,0.8833786520487823
1492,0.42637828451243315,3.169126500570461e+23
1493,0.42637828451243315,0.5129504041934952
1494,0.42637828451243315,1.004336277661869e+51
1495,0.42637828451243315,0.4586382375107759
1496,0.42637828451243315,1.7660567095342867
1497,0.42637828451243315,0.45767512245275405
1498,0.42637828451243315,42.563646436497784
1499,0.42637828451243315,1.7360650005463885
1500,0.42637828451243315,0.45787596969862293
1501,0.42637828451243315,0.47188573585732224
1502,0.42637828451243315,2.928325389252314
1503,0.42637828451243315,1.074785383337662
1504,0.42637828451243315,0.5506619575898097
1505,0.42637828451243315,0.4614038607138714
1506,0.42637828451243315,0.494545891704532
1507,0.42637828451243315,15.759132695766954
1508,0.42637828451243315,188054.5272864447
1509,0.42637828451243315,0.45030420734643073
1510,0.42637828451243315,0.47856107466196435
1511,0.42637828451243315,170.53565702986845
1512,0.42637828451243315,0.9835464344957738
1513,0.42637828451243315,3752.1759611865346
1514,0.42637828451243315,3.169126500570574e+23
1515,0.42637828451243315,1.2664663730787357e+24
1516,0.42637828451243315,0.5716949326397323
1517,0.42637828451243315,1.1387687819664674
1518,0.42637828451243315,23.89233375325215
1519,0.42637828451243315,142.05835828882311
1520,0.42637828451243315,1.1157053904280798
1521,0.42637828451243315,2.251394823886348
1522,0.42637828451243315,220.65743654794423
1523,0.42637828451243315,0.47103924779988954
1524,0.42637828451243315,0.4782191707995877
1525,0.42637828451243315,0.4570458217033383
1526,0.42637828451243315,1.0002858951967246
1527,0.42637828451243315,0.5175728608684684
1528,0.42637828451243315,6.394374425406922
1529,0.42637828451243315,315709.29390457494
1530,0.42636625126482014,4.678641141012082
1531,0.42636625126482014,158.63571966725974
1532,0.42636625126482014,3.169126500570574e+23
1533,0.42636625126482014,0.45062332538331595
1534,0.42636625126482014,0.49367636285831856
1535,0.42636625126482014,3.169126500570574e+23
1536,0.42636625126482014,3.169126500570461e+23
1537,0.42636625126482014,33.6434690766148
1538,0.42636625126482014,2.927421649608513
1539,0.42636625126482014,1.3470980569699118
1540,0.42636625126482014,0.8945412058479894
1541,0.42636625126482014,0.4624125969642094
1542,0.42636625126482014,0.5620036972096994
1543,0.42588535576230874,1.2676506002282516e+24
1544,0.42588535576230874,6.804413183608778
1545,0.42588535576230874,2.844575284880777e+51
1546,0.42588535576230874,1.3591543028778612
1547,0.42588535576230874,0.594963618522809
1548,0.42588535576230874,0.5018447144953047
1549,0.42588535576230874,3.253601278857686
1550,0.42588535576230874,3.169126500570574e+23
1551,0.42588535576230874,0.4502175363520994
1552,0.42588535576230874,4110.317491354677
1553,0.42588535576230874,0.5633567592884241
1554,0.42588535576230874,176.0305855007751
1555,0.42588535576230874,0.5327722861839442
1556,0.42588535576230874,0.4305988532899702
1557,0.42588535576230874,0.4678345182887421
1558,0.42588535576230874,0.4728754189738716
1559,0.42588535576230874,0.4842158724159562
1560,0.42588535576230874,1.1447701037822147
1561,0.42588535576230874,3.169126500570574e+23
1562,0.42588535576230874,0.45233729124945593
1563,0.42588535576230874,0.9617932269080562
1564,0.42588535576230874,3.083018685643245e+50
1565,0.42588535576230874,3.11007404126282
1566,0.42588535576230874,0.475299646103172
1567,0.42588535576230874,0.4702143471541517
1568,0.42588535576230874,6.792454452764022
1569,0.42588535576230874,0.49366252538527766
1570,0.42588535576230874,9.251236935674029e+48
1571,0.42588535576230874,1.0011660148758637e+50
1572,0.425860044043589,0.5725525902527128
1573,0.425860044043589,1.75931558866607
1574,0.425860044043589,3.169126500570574e+23
1575,0.425860044043589,0.5124155459156888
1576,0.425860044043589,0.46041015764955817
1577,0.425860044043589,3.0039359932105896e+23
1578,0.425860044043589,0.47658829682843573
1579,0.425860044043589,9.251522663702071e+22
1580,0.425860044043589,0.4822496365665992
1581,0.425860044043589,1.1197875777111134e+51
1582,0.425860044043589,0.4979295482894225
1583,0.425860044043589,3.169126500570525e+23
1584,0.425860044043589,0.47569121454271013
1585,0.425860044043589,2.200782292062926e+23
1586,0.425860044043589,1.9803368613711783
1587,0.425860044043589,0.49438710872490815
1588,0.42574343658876296,0.8618862829247723
1589,0.42574343658876296,1.0086913586276274e+106
1590,0.42574343658876296,1.1197875777111134e+51
1591,0.42574343658876296,1148.1800118705564
1592,0.42574343658876296,24.03659441251502
1593,0.42574343658876296,0.45874842984652675
1594,0.42574343658876296,2.5108406941546724e+50
1595,0.42574343658876296,0.554597503603744
1596,0.42574343658876296,6.116426092173841
1597,0.42574343658876296,0.4669738806385467
1598,0.42574343658876296,2.7157578297456277
1599,0.42574343658876296,0.44832118508568086
1600,0.42574343658876296,2.700765386979132e+22
1601,0.42574343658876296,789589.2941814319
1602,0.42574343658876296,2.242114047944335
1603,0.42574343658876296,0.4731527645368233
1604,0.42574343658876296,0.5551838762357135
1605,0.425559321722626,3.169126500570574e+23
1606,0.425559321722626,5.323561836197655
1607,0.425559321722626,0.7180919365436385
1608,0.425559321722626,0.4386522234776349
1609,0.425559321722626,0.45685240857385906
1610,0.425559321722626,0.48607219911040567
1611,0.4250853675399382,0.4820553188171425
1612,0.4250853675399382,0.482539161646106
1613,0.4250853675399382,0.49749375431712073
1614,0.4250853675399382,2.5452856538608936e+23
1615,0.4250853675399382,0.45364511616355896
1616,0.4250853675399382,0.5952114808850562
1617,0.424518223230537,6.338253001141035e+23
1618,0.424518223230537,0.6118068147073926
1619,0.424518223230537,3.0039359932105752e+23
1620,0.424518223230537,4.620845980148831
1621,0.424518223230537,0.5289639425472127
1622,0.424518223230537,0.5058761521981404
1623,0.424518223230537,0.4431480352462282
1624,0.424518223230537,0.47693743209749406
1625,0.424518223230537,0.46228478027904946
1626,0.424518223230537,0.4433986047075611
1627,0.424518223230537,1.015091035098068
1628,0.424518223230537,0.5642993151025496
1629,0.424518223230537,0.45712609501329193
1630,0.424518223230537,3.169126500570461e+23
1631,0.42426309008046126,0.6433271466982671
1632,0.42426309008046126,789589.0132581594
1633,0.42426309008046126,1.8929505441271695
1634,0.42426309008046126,1.6831654200690331
1635,0.42426309008046126,0.5164427451445166
1636,0.42426309008046126,2.0405283181583362
1637,0.42426309008046126,0.939569284385428
1638,0.42426309008046126,2.008672555323738e+51
1639,0.42426309008046126,2.5108406941546724e+50
1640,0.42426309008046126,10.101619720821658
1641,0.42426309008046126,0.47828023768335537
1642,0.42323207935532164,3.169126500570574e+23
1643,0.42323207935532164,244.13054993967154
1644,0.42323207935532164,0.45471702913482615
1645,0.42323207935532164,4.017345110647476e+51
1646,0.42323207935532164,0.9023168393637322
1647,0.42323207935532164,0.47117709548371023
1648,0.42323207935532164,0.7109569329001296
1649,0.42323207935532164,1.0011660148758637e+50
1650,0.42323207935532164,0.4872833837689547
1651,0.42323207935532164,7.110133005564132
1652,0.42323207935532164,4.017345110647476e+51
1653,0.42323207935532164,0.4940382413648732
1654,0.4196679388106106,7.922816251426435e+22
1655,0.4196679388106106,0.4711298090217384
1656,0.4196679388106106,0.4616539429263624
1657,0.4196679388106106,0.44632347411526785
1658,0.4196679388106106,0.4767678826051183
1659,0.4196679388106106,0.4613742165247898
1660,0.4196679388106106,1.1984341409833415e+25
1661,0.41947314082922355,0.4777922879805023
1662,0.41947314082922355,0.45686666730113074
1663,0.41947314082922355,3.877558170967634
1664,0.41947314082922355,0.4750653083762105
1665,0.41947314082922355,1.0080853486366202e+23
1666,0.41947314082922355,1.9203489015763526
1667,0.41947314082922355,2.0080979264926997
1668,0.41947314082922355,2.5452856538608936e+23
1669,0.41947314082922355,1.0091615664556625e+21
1670,0.41947314082922355,0.43133809492178
1671,0.41947314082922355,0.8413339693339305
1672,0.41947314082922355,2.8180693189756147
1673,0.41947314082922355,0.482830102950515
1674,0.41947314082922355,2.314560267909525
1675,0.41947314082922355,2.5452856538608936e+23
1676,0.41947314082922355,2.724799093881974
1677,0.41947314082922355,0.4935269431598764
1678,0.41947314082922355,0.4495371013081123
1679,0.41947314082922355,0.4733251580642469
1680,0.41947314082922355,0.5354337848833619
1681,0.41947314082922355,9.251522663702071e+22
1682,0.41947314082922355,1.5026141943923013
1683,0.41937642029799116,1.954749236520057
1684,0.41937642029799116,0.45088562233601187
1685,0.41937642029799116,0.47837962218461916
1686,0.41937642029799116,6.338253001141096e+23
1687,0.41937642029799116,3.792463040559446
1688,0.41937642029799116,0.4567217667068994
1689,0.41937642029799116,0.4826648403180626
1690,0.41937642029799116,0.4789756668163404
1691,0.41937642029799116,0.5037816461016604
1692,0.41937642029799116,1.091270464656849
1693,0.41937642029799116,2.1378302345542552
1694,0.4186318856482577,1.004336277661869e+51
1695,0.4186318856482577,1.7362738216853216e+29
1696,0.4186318856482577,0.447637302859463
1697,0.4186318856482577,0.9575890500358846
1698,0.4186318856482577,3.194184072793196
1699,0.4186318856482577,6.133574311968429
1700,0.4186318856482577,0.5410912319804996
1701,0.4186318856482577,0.5158267126568442
1702,0.4186318856482577,2.2439742342003663e+23
1703,0.4186318856482577,0.45855291311202623
1704,0.4186318856482577,59.59462561842876
1705,0.4186318856482577,3.169126500570574e+23
1706,0.4186318856482577,1.2661312953387867e+23
1707,0.4186318856482577,9.441478538534116e+21
1708,0.4186318856482577,0.4509765162750421
1709,0.4186318856482577,0.4566242057966873
1710,0.4186318856482577,0.5961373321124737
1711,0.4186318856482577,696.3582269223441
1712,0.4186318856482577,251.9022315273502
1713,0.4186318856482577,46.10509250843921
1714,0.4186318856482577,0.4463749735627074
1715,0.4186318856482577,0.5332720608449992
1716,0.4186318856482577,0.4353084311859997
1717,0.4186318856482577,0.449228428939721
1718,0.4186318856482577,1.2286303345892828
1719,0.4186318856482577,46.28028343148381
1720,0.4186318856482577,3590.471786515974
1721,0.4186318856482577,1.0091615664556625e+21
1722,0.4186318856482577,1.0043362776618693e+51
1723,0.4186318856482577,3.169126500570574e+23
1724,0.4186318856482577,0.47964938615799885
1725,0.4186318856482577,0.49366022283911376
1726,0.4186318856482577,0.5177667274399702
1727,0.4186318856482577,1.0388603237032272
1728,0.4186318856482577,4.39266321343247e+23
1729,0.4186318856482577,0.6836942472553944
1730,0.4186318856482577,2.7465783651621707
1731,0.4186318856482577,3.169126500570574e+23
1732,0.4186318856482577,0.5355384623955166
1733,0.4186318856482577,1.188098844705861
1734,0.4186318856482577,0.4421519979976999
1735,0.4186318856482577,0.4938075304051569
1736,0.4186318856482577,1.0091615664556625e+21
1737,0.4186318856482577,0.5567332781283774
1738,0.4186318856482577,2.2439742342003663e+23
1739,0.4186318856482577,0.6352926897629992
1740,0.4186318856482577,427.9537327915693
1741,0.4186318856482577,0.5052670459307501
1742,0.4186318856482577,0.4400620285319521
1743,0.4186318856482577,2.7448586780830623e+20
1744,0.4186318856482577,1.0360992951268213
1745,0.4186318856482577,0.5570859697594039
1746,0.4186318856482577,1.046834389862307
1747,0.4186318856482577,0.5189180158167269
1748,0.4186318856482577,0.45858215245469036
1749,0.4186318856482577,1.0001030034373484
1750,0.4186318856482577,0.4764437845065822
1751,0.4186318856482577,3.4663701753613596
1752,0.4186318856482577,3.0039359932105896e+23
1753,0.4186318856482577,0.4546787489348956
1754,0.4186318856482577,1.869676452779402
1755,0.4186318856482577,0.48361417838960613
1756,0.4184739441063076,0.486409658296903
1757,0.4184739441063076,0.5439385806678019
1758,0.4184739441063076,0.6466482437268495
1759,0.4184739441063076,1.0080853486366202e+23
1760,0.4184739441063076,1.1348375041272265
1761,0.4184739441063076,219.37071471480553
1762,0.4184739441063076,1.8952273673647988
1763,0.4184739441063076,2.5336236545711124
1764,0.4184739441063076,1.7906465748869866
1765,0.4184739441063076,3.1691265005910047e+23
1766,0.4184739441063076,0.4478108056435395
1767,0.4184739441063076,3.169126500570574e+23
1768,0.4184739441063076,0.5908049997323075
1769,0.4184739441063076,696.4717095077607
1770,0.4184739441063076,1.6372232297184375
1771,0.4184739441063076,0.4770751211774802
1772,0.4184739441063076,45.039932444826846
1773,0.4184739441063076,0.5164049784881553
1774,0.4184739441063076,0.4457890389135911
1775,0.4184739441063076,3547.8794780060125
1776,0.4184739441063076,0.4813815130655179
1777,0.4184739441063076,3.5169847285940476
1778,0.4184739441063076,4.475703251645228e+23
1779,0.4184739441063076,7.127657625033064
1780,0.4184739441063076,1.017341692689259
1781,0.4184739441063076,7.801666833590198e+23
1782,0.4184739441063076,30.047754097033568
1783,0.4184739441063076,2.603843779060494
1784,0.4184739441063076,218.57979509058276
1785,0.4184739441063076,1.8952801697665146e+23
1786,0.4184739441063076,0.450808348532792
1787,0.4184739441063076,0.45794880324341014
1788,0.4184739441063076,187.49175529503754
1789,0.4184739441063076,0.4710626534996498
1790,0.4184739441063076,12.779000588903376
1791,0.4184739441063076,0.5949019979496727
1792,0.4184739441063076,3.3504412029841907e+23
1793,0.4184739441063076,3.169126500570461e+23
1794,0.4184739441063076,0.9289989450187466
1795,0.4184739441063076,2.2439742342003663e+23
1796,0.4184739441063076,357.28641529336244
1797,0.4184739441063076,0.46636135220980757
1798,0.4184739441063076,36.587599410794176
1799,0.4184739441063076,0.5396621672786422
1800,0.4184739441063076,3.4386877589102722
1801,0.4184739441063076,187.9484180214585
1802,0.4184739441063076,44.984749644215086
1803,0.4184739441063076,0.5696185564706056
1804,0.4184739441063076,4.027222190438784e+54
1805,0.4184739441063076,0.5965945570284168
1806,0.4184739441063076,8.318591981198705e+23
1807,0.4184739441063076,0.47933746498339114
1808,0.4184739441063076,5.136048716556192
1809,0.4184739441063076,667.8080895951073
1810,0.4184739441063076,421.4588175440775
1811,0.4184739441063076,0.5508388233324142
1812,0.4184739441063076,1.2707672570702736e+27
1813,0.4184739441063076,1.705112783194738
1814,0.4184739441063076,0.45994540371735615
1815,0.4184739441063076,40.694813323338266
1816,0.4184739441063076,0.4663694161946511
1817,0.4184739441063076,1.0091615664556625e+21
1818,0.4184739441063076,2.5452856538608936e+23
1819,0.4184739441063076,3.169126500570574e+23
1820,0.4184739441063076,0.9425102773739262
1821,0.4184739441063076,0.47425277598366933
1822,0.4184739441063076,0.5301133916470383
1823,0.4184739441063076,0.4735175204845706
1824,0.4184739441063076,0.4802823095635099
1825,0.4184739441063076,5.545216445069483e+23
1826,0.4184739441063076,0.47021732906038494
1827,0.4184739441063076,0.4748839621058566
1828,0.4184739441063076,16.321687328320657
1829,0.4184739441063076,3.8262947017885147
1830,0.4184739441063076,0.46921778497792677
1831,0.4184739441063076,9.593145154788435e+50
1832,0.4184739441063076,0.539602227155459
1833,0.4184739441063076,1.65662193232759
1834,0.4184739441063076,0.4700961815479143
1835,0.4184739441063076,0.43499042144416117
1836,0.4184739441063076,1.3150792978208021
1837,0.4184739441063076,0.4513159472455265
1838,0.4184739441063076,2.8307279370104954
1839,0.4184739441063076,1.24959996767815
1840,0.4184739441063076,0.4288905092122562
1841,0.4184739441063076,3.4861119954977804
1842,0.4184739441063076,0.527200621796083
1843,0.4184739441063076,4.510281156636212
1844,0.4184739441063076,0.8616232445017452
1845,0.4184739441063076,0.5034978412208758
1846,0.4184739441063076,3.7429119932543764
1847,0.4184739441063076,0.47617675602609266
1848,0.4184739441063076,6.280710302982108e+51
1849,0.41844971861383584,4.017345110647476e+51
1850,0.41844971861383584,0.46755507871405494
1851,0.41844971861383584,1.4077483419395196
1852,0.41844971861383584,10.830767339589807
1853,0.41844971861383584,357.2253277806209
1854,0.41844971861383584,0.8276514419622927
1855,0.41844971861383584,2.7643336133314242e+23
1856,0.41844971861383584,0.44067077887442146
1857,0.41844971861383584,9.756133490993243
1858,0.41844971861383584,51.67042757245504
1859,0.41844971861383584,0.7473556118247359
1860,0.41838408083598866,0.77134442107592
1861,0.41764154810618254,0.5453309411072926
1862,0.41764154810618254,0.4627636109717502
1863,0.41764154810618254,0.4349699022325006
1864,0.41764154810618254,3.169126500570574e+23
1865,0.41764154810618254,0.4533165000889895
1866,0.41764154810618254,0.638088379658669
1867,0.41764154810618254,0.7351327374333332
1868,0.41764154810618254,3.169126500570574e+23
1869,0.41764154810618254,0.691121655102967
1870,0.41764154810618254,1.5387978850652386
1871,0.41764154810618254,1.1906707321195074
1872,0.41764154810618254,3.169126500570574e+23
1873,0.41764154810618254,2.2198253366553553
1874,0.41764154810618254,0.588286639073535
1875,0.41764154810618254,0.5084769255554169
1876,0.41764154810618254,0.8086362324346752
1877,0.41764154810618254,0.46538248241976155
1878,0.41764154810618254,0.4362188722946977
1879,0.41764154810618254,698.5751618556333
1880,0.417178437692062,0.5778789515417081
1881,0.417178437692062,3.169126500570574e+23
1882,0.4137189986562344,0.5653991498055321
1883,0.4137189986562344,0.6288980897430163
1884,0.4137189986562344,0.5209242007912528
1885,0.4137189986562344,0.47505814940611024
1886,0.4137189986562344,0.5411658942990378
1887,0.4137189986562344,161.7223764408034
1888,0.4137189986562344,4.4565841414273877e+24
1889,0.4137189986562344,2880400.1391257555
1890,0.4137189986562344,0.522176383366945
1891,0.4137189986562344,6.280710302982108e+51
1892,0.4137189986562344,0.5840887446180548
1893,0.4137189986562344,0.479616249827491
1894,0.4137189986562344,0.5290837771661485
1895,0.4137189986562344,0.7436892925952658
1896,0.4137189986562344,1.7352537196551308
1897,0.4137189986562344,1.5499086178598746e+23
1898,0.4137189986562344,2.2439742342003673e+23
1899,0.4137189986562344,3.169126500570461e+23
1900,0.4137189986562344,0.4673189674746463
1901,0.4137189986562344,0.46621385718876196
1902,0.4137189986562344,0.4768347055578447
1903,0.4137189986562344,1.3025292914364814
1904,0.4137189986562344,0.5841981848735289
1905,0.41208089953117016,3.169126500570574e+23
1906,0.41208089953117016,0.4445724460504653
1907,0.41208089953117016,0.5061228046299673
1908,0.41208089953117016,3.1828687130226354e+78
1909,0.41208089953117016,0.7306667013806672
1910,0.41208089953117016,0.46032313696686167
1911,0.41208089953117016,0.501225314711165
1912,0.41208089953117016,0.9118262690359845
1913,0.41208089953117016,0.47212862272604583
1914,0.41208089953117016,0.6061828054463605
1915,0.41208089953117016,2.011484085462105
1916,0.41208089953117016,3.169126500570574e+23
1917,0.41208089953117016,0.45858343617199554
1918,0.41208089953117016,0.5175738003119046
1919,0.41208089953117016,10.808067587077472
1920,0.41208089953117016,1.586268822338792
1921,0.41208089953117016,0.4835896124237755
1922,0.41208089953117016,0.530834223907284
1923,0.41208089953117016,0.4923996548855616
1924,0.41208089953117016,0.5831353972172455
1925,0.41208089953117016,0.519775767167187
1926,0.41208089953117016,0.4470392936150952
1927,0.41208089953117016,1.7152735778790298
1928,0.41208089953117016,0.4666997975622019
1929,0.41208089953117016,2.268859792131656
1930,0.41208089953117016,1.0043362776618693e+51
1931,0.41208089953117016,3.169126500570574e+23
1932,0.41208089953117016,3.169126500570461e+23
1933,0.41208089953117016,161.72064921844745
1934,0.41208089953117016,11.69736235229535
1935,0.41208089953117016,1.0043362776618693e+51
1936,0.41208089953117016,3.1668080950875
1937,0.41208089953117016,0.49585406629239764
1938,0.41208089953117016,13.179886929809793
1939,0.41208089953117016,0.43857308283842433
1940,0.4118266387414355,3.169126500570461e+23
1941,0.4118266387414355,0.4690899812776915
1942,0.4118266387414355,3.169126500570574e+23
1943,0.4118266387414355,7619168.874276792
1944,0.4118266387414355,4.017345110647476e+51
1945,0.4118266387414355,1.0091615664556625e+21
1946,0.4118266387414355,0.5683406076914539
1947,0.4118266387414355,0.4394247072302555
1948,0.4118266387414355,1.1668293699254342
1949,0.4118266387414355,0.48494402589144003
1950,0.4118266387414355,806.1003107302453
1951,0.4118266387414355,0.637546749560616
1952,0.4118266387414355,1.0965064420937833
1953,0.4118266387414355,0.46773973412312186
1954,0.4118266387414355,0.44500232085836017
1955,0.4118266387414355,0.5058330849337798
1956,0.4118266387414355,2.583591129810867
1957,0.4118266387414355,3.169126500570574e+23
1958,0.41161798633962643,0.5973982718777495
1959,0.41161798633962643,25.665420621161143
1960,0.41161798633962643,0.4410724120204856
1961,0.41161798633962643,0.9407245260068136
1962,0.4097240955372129,6.338253001141148e+23
1963,0.4097240955372129,4.017345110647476e+51
1964,0.4097240955372129,2.2482133357977414
1965,0.4097240955372129,4.671884868447432
1966,0.4097240955372129,0.7025410015157096
1967,0.4097240955372129,0.482980257793845
1968,0.4097240955372129,3.1828687130226354e+78
1969,0.4097240955372129,1.0043362776618334e+51
1970,0.4097240955372129,1.5050100339143233
1971,0.4097240955372129,0.5437426390742408
1972,0.4097240955372129,1.124803645404464e+25
1973,0.4097240955372129,0.4653291244107026
1974,0.4097240955372129,1.0043362776618334e+51
1975,0.4097240955372129,0.46835098048443424
1976,0.4097240955372129,1.7239127796315414
1977,0.4097240955372129,0.980088360083253
1978,0.4097240955372129,43.91979042306173
1979,0.4097240955372129,0.5600379528639621
1980,0.4097240955372129,3.169126500570461e+23
1981,0.4097240955372129,0.5650060874676506
1982,0.4097240955372129,0.5141025456405497
1983,0.409061284979168,696.0694206391847
1984,0.409061284979168,5.86083466587604
1985,0.409061284979168,0.45473146907523015
1986,0.409061284979168,0.5169440762809064
1987,0.409061284979168,1.0320449429328769
1988,0.409061284979168,3.169126500570574e+23
1989,0.40897498337114185,0.4594151635477043
1990,0.40897498337114185,1.138490737157905
1991,0.40897498337114185,21470315.952427004
1992,0.40897498337114185,0.5322018104819967
1993,0.40897498337114185,3.169126500570686e+23
1994,0.40897498337114185,1579.7798905362204
1995,0.40897498337114185,34.01183599022159
1996,0.40897498337114185,0.5899193201932105
1997,0.4089663019254107,0.8370043709772181
1998,0.4089663019254107,0.44052399945104054
1999,0.4089663019254107,1.0043362776618987e+51
2000,0.4089663019254107,0.9413289702079292
2001,0.4089663019254107,872.6408641600781
2002,0.4089663019254107,2.1118274260670407
2003,0.4089663019254107,3.169126500570574e+23
2004,0.4089663019254107,1298.6651899034282
2005,0.4089663019254107,3.1691265005706203e+23
2006,0.4089663019254107,29.697055007004202
2007,0.4089663019254107,3.169126500570574e+23
2008,0.4089663019254107,1.7268309786141232
2009,0.4089663019254107,25.66903843992976
2010,0.4089663019254107,0.7435447986001675
2011,0.4089663019254107,1.0080853486366202e+23
2012,0.4089663019254107,30.241147344198055
2013,0.4089663019254107,3.4112217560900517
2014,0.4089663019254107,72.56696612749904
2015,0.4089663019254107,1.0080853486366202e+23
2016,0.4087278096539208,3.169126500570574e+23
2017,0.4087278096539208,0.7561993465512991
2018,0.4087278096539208,3.169126500570574e+23
2019,0.4087278096539208,0.5130715849487127
2020,0.4061097030523989,0.6936528151696277
2021,0.4061097030523989,92466569.0421431
2022,0.4061097030523989,1.5986111725645076
2023,0.4061097030523989,0.46290106824036537
2024,0.4061097030523989,231.07737607322025
2025,0.4061097030523989,0.45826345204482644
2026,0.4061097030523989,0.4115224003224932
2027,0.4061097030523989,0.44735465927232443
2028,0.4061097030523989,0.9306689115619184
2029,0.4061097030523989,0.4613971286673305
2030,0.4061097030523989,0.6600089580808172
2031,0.4061097030523989,4874.619307984571
2032,0.4061097030523989,0.4715752603507221
2033,0.4061097030523989,0.5475776604835059
2034,0.4061097030523989,1.2335856349005314
2035,0.4061097030523989,0.5462238210223357
2036,0.4061097030523989,0.48512309576587487
2037,0.4061097030523989,1.1137929032862104
2038,0.4061097030523989,144.0213080667541
2039,0.40529892685897,734086.0190974625
2040,0.40529892685897,0.4881325118614662
2041,0.40529892685897,3.169126500570574e+23
2042,0.40529892685897,0.5253822037314432
2043,0.40529892685897,0.8907592972488976
2044,0.40529892685897,4.017345110647476e+51
2045,0.40529892685897,1.004336277661869e+51
2046,0.40529892685897,0.4572918652832857
2047,0.40529892685897,3.169126500570574e+23
2048,0.40529892685897,696.0393968385117
2049,0.4052699618706215,0.5192455133433871
2050,0.4052699618706215,1.7062654804280555
2051,0.4052699618706215,0.5482246929103578
2052,0.4052699618706215,0.4494342779058552
2053,0.4052699618706215,1.168894088132903
2054,0.4052699618706215,0.43747414943278906
2055,0.4052699618706215,126063.4735955487
2056,0.4051940890729139,1.9089172400167431
2057,0.4051940890729139,1832305.8620801147
2058,0.4051940890729139,5.500494260246584e+22
2059,0.4051940890729139,0.8820186942004355
2060,0.4051940890729139,0.4478164951633253
2061,0.4051940890729139,231.06548972436818
2062,0.4051940890729139,971902342202.0375
2063,0.4051940890729139,1.3554655674286464
2064,0.4051940890729139,0.9397909924743268
2065,0.4051940890729139,0.4631356708989389
2066,0.4051940890729139,0.45117938898364685
2067,0.4051940890729139,1.0091615664558536e+21
2068,0.4051940890729139,3.2822118852462557e+22
2069,0.4051940890729139,16.942685030839993
2070,0.40468244482173815,0.5020061797721797
2071,0.40468244482173815,696.5027199857238
2072,0.40468244482173815,0.6208788162888644
2073,0.40468244482173815,4.177211849207195e+23
2074,0.40468244482173815,1.1898923873987324
2075,0.40468244482173815,2.6343051089112284
2076,0.40468244482173815,5.668857380251236
2077,0.40468244482173815,3.169126500570574e+23
2078,0.40468244482173815,3.169126500570574e+23
2079,0.40468244482173815,0.7540615133863848
2080,0.40468244482173815,0.4645584882805872
2081,0.40468244482173815,0.4490377291156764
2082,0.40468244482173815,4.727441940987624e+23
2083,0.40468244482173815,0.517830914129462
2084,0.40468244482173815,0.4433372794137883
2085,0.40468244482173815,0.6163031680478956
2086,0.40468244482173815,3.166289789207471
2087,0.40340757183678405,0.5095757150413699
2088,0.40340757183678405,1.7554176926792908
2089,0.40340757183678405,2.5452856538608936e+23
2090,0.40340757183678405,0.48384613350400035
2091,0.40340757183678405,7.03914330066131
2092,0.40340757183678405,1.888271494792798e+23
2093,0.40340757183678405,0.8958651043042337
2094,0.40340757183678405,1.2516003173928758
