,best_fitness,mean_fitness
5796,0.26572190952900565,1.8477847516453827
5797,0.26572190952900565,2.552640992245026
5798,0.26572190952900565,3.208603316232013e+105
5799,0.26572190952900565,1.2654952656669411e+22
5800,0.26572190952900565,0.38054122218773917
5801,0.26572190952900565,3.7510384303192687e+22
5802,0.26572190952900565,0.45646519284712006
5803,0.26572190952900565,5.6892554714717854e+23
5804,0.26572190952900565,0.42339272320398696
5805,0.26572190952900565,0.493587136848341
5806,0.26572190952900565,7.130534626283705e+23
5807,0.26572190952900565,0.4135247757749429
5808,0.26572190952900565,0.82954868828431
5809,0.26572190952900565,0.3615304849420447
5810,0.26572190952900565,2.3485791565877134
5811,0.26572190952900565,0.7678440634499941
5812,0.26572190952900565,1.076868209412797
5813,0.26572190952900565,2.700765386979132e+22
5814,0.26572190952900565,0.3431295411757464
5815,0.26572190952900565,2.9589101061307774
5816,0.26572190952900565,17628.88150870787
5817,0.26572190952900565,1.4711063297446474
5818,0.26572190952900565,1.119886999523502
5819,0.26572190952900565,3.375934587287375e+23
5820,0.26572190952900565,0.7891740251078695
5821,0.26572190952900565,0.3245592063324955
5822,0.26572190952900565,0.39416696228741743
5823,0.26572190952900565,7.922816251426808e+22
5824,0.26572190952900565,1.189872453803091
5825,0.26572190952900565,1.341636204391243
5826,0.26572190952900565,0.3814522384811667
5827,0.26572190952900565,25.44836755435397
5828,0.26572190952900565,0.3715939328483498
5829,0.26572190952900565,0.3731933078971507
5830,0.26572190952900565,3.045624174739433e+51
5831,0.26572190952900565,735.4478090731079
5832,0.26572190952900565,0.8021720753168784
5833,0.26572190952900565,7.97718276948741e+23
5834,0.26572190952900565,0.4254100448060171
5835,0.26572190952900565,7.812894422271181e+22
5836,0.26572190952900565,9.251522663702071e+22
5837,0.26572190952900565,15.994347832445419
5838,0.26572190952900565,17.238280715434975
5839,0.26572190952900565,7.812894422271181e+22
5840,0.26572190952900565,2.524042559720331e+49
5841,0.26572190952900565,3.169126500570461e+23
5842,0.26572190952900565,0.3900898559248751
5843,0.26572190952900565,0.3617686156524256
5844,0.26572190952900565,4.353596667721479
5845,0.26572190952900565,5.922084104509865e+23
5846,0.26572190952900565,0.9995329207995101
5847,0.26572190952900565,0.8280187050971979
5848,0.26540595083719765,0.38157380489566844
5849,0.26540595083719765,15.914590819624593
5850,0.26540595083719765,1.004336277661762e+51
5851,0.26540595083719765,7.812894422271181e+22
5852,0.26540595083719765,0.3476923531783725
5853,0.26540595083719765,3.42951302671713e+50
5854,0.26540595083719765,16.467991850611014
5855,0.26540595083719765,0.32616876294756975
5856,0.26540595083719765,4.463528913858093
5857,0.26540595083719765,0.3494566579969159
5858,0.26540595083719765,1.4580325089941941
5859,0.26540595083719765,0.4356433958217991
5860,0.26540595083719765,5.999456209380563
5861,0.26540595083719765,1.36054647673708
5862,0.26540595083719765,7.111438212202195e+50
5863,0.26540595083719765,3.1444160568176505e+23
5864,0.26540595083719765,1.1793583129599443
5865,0.26540595083719765,0.3563957631765974
5866,0.26540595083719765,1.2778999972804955e+51
5867,0.26540595083719765,0.833317038025913
5868,0.26540595083719765,2.84425310054509
5869,0.26540595083719765,1.0435191333932166
5870,0.26540595083719765,3.3911935129177913
5871,0.26540595083719765,0.44996995008422525
5872,0.26540595083719765,0.3991950798531925
5873,0.26540595083719765,1.381690918508094
5874,0.26540595083719765,0.3773020126927492
5875,0.26540595083719765,3.375934587287375e+23
5876,0.26540595083719765,0.36617005645969725
5877,0.26540595083719765,76.99215018980668
5878,0.26540595083719765,2.290280903685415
5879,0.26540595083719765,2.0322572928005713
5880,0.26540595083719765,0.4893129574059031
5881,0.26540595083719765,1.2463456805366904
5882,0.26540595083719765,0.33078653399287844
5883,0.26540595083719765,0.3507094533676156
5884,0.26540595083719765,2.3042019548742703
5885,0.26540595083719765,0.3594584250763687
5886,0.26540595083719765,0.43715335805284267
5887,0.26540595083719765,1.1025636135010675
5888,0.26540595083719765,0.4574542894828288
5889,0.26540595083719765,0.3572643408614352
5890,0.26540595083719765,1.8015103371710572
5891,0.26540595083719765,0.912118238638838
5892,0.26540595083719765,0.3567181490820882
5893,0.26540595083719765,3.375934587287572e+23
5894,0.26540595083719765,0.36998468222141884
5895,0.26540595083719765,3.7510384303192687e+22
5896,0.26540595083719765,4.396950961554732
5897,0.26540595083719765,4.380269309033235
5898,0.26540595083719765,0.6382191178803807
5899,0.26540595083719765,1730.543199402947
5900,0.26540595083719765,1.2092241587660812
5901,0.26540595083719765,0.5669516710551448
5902,0.26540595083719765,0.4564825549779973
5903,0.26540595083719765,0.40083594204181844
5904,0.26540595083719765,2.8868771710047807
5905,0.26540595083719765,0.6013268115081415
5906,0.26540595083719765,0.4564875939529317
5907,0.26540595083719765,4.597853701760916
5908,0.26540595083719765,7.812894422271181e+22
5909,0.26540595083719765,7.111438212202195e+50
5910,0.26540595083719765,0.40072996940859884
5911,0.26540595083719765,3.169126500570463e+23
5912,0.26540595083719765,3.169126500570574e+23
5913,0.26540595083719765,10.337400790062757
5914,0.26540595083719765,6.336097041210099
5915,0.26540595083719765,0.5798961259743798
5916,0.26540595083719765,7.111438212202195e+50
5917,0.26540595083719765,7.812894422271181e+22
5918,0.26540595083719765,1.4072336340496233e+23
5919,0.26540595083719765,0.40625330397098197
5920,0.26540595083719765,3.375934587287375e+23
5921,0.26540595083719765,1.0022655331743158
5922,0.26540595083719765,1.436879662256883
5923,0.26540595083719765,1.2676506002282296e+24
5924,0.26540595083719765,3.54423034360239e+23
5925,0.26540595083719765,0.8577422075724671
5926,0.26540595083719765,0.4536691907625111
5927,0.26540595083719765,1.113305230852375
5928,0.26540595083719765,3.169126500570574e+23
5929,0.26540595083719765,1.6824446560351256
5930,0.26540595083719765,10.639386581706068
5931,0.26540595083719765,0.35328086075217113
5932,0.26540595083719765,1.7966480645708742
5933,0.26540595083719765,0.37009672520744186
5934,0.26540595083719765,1.3359319582654483
5935,0.26540595083719765,1.6446238255502852
5936,0.26540595083719765,42.285313201256905
5937,0.26540595083719765,1.8562019407546096e+23
5938,0.26540595083719765,4.576275296053148
5939,0.26540595083719765,1.004336277661869e+51
5940,0.26540595083719765,3.7510384303192687e+22
5941,0.26540595083719765,20.938005121152933
5942,0.26540595083719765,0.35359771656372496
5943,0.26540595083719765,0.3455803615512229
5944,0.26540595083719765,0.58077996776854
5945,0.26540595083719765,0.34649577663688635
5946,0.26540595083719765,3.169126500570686e+23
5947,0.26540595083719765,3.7877218169618976
5948,0.26540595083719765,1.1038808572315153
5949,0.26540595083719765,1.103769070486936
5950,0.26540595083719765,374306.759092193
5951,0.26540595083719765,442.8013205474038
5952,0.26540595083719765,4.157224029514529e+23
5953,0.26540595083719765,2843296.9554247814
5954,0.26540595083719765,1.6851977797755164
5955,0.26540595083719765,0.36036376289311234
5956,0.26540595083719765,370.0395715569149
5957,0.26540595083719765,7.812894422271181e+22
5958,0.26540595083719765,2.524508001729091e+22
5959,0.26540595083719765,3.7510384303192687e+22
5960,0.26540595083719765,1.004336277661869e+51
5961,0.26540595083719765,7.812894422271181e+22
5962,0.26540595083719765,0.4610887421918277
5963,0.26540595083719765,3.3936492728427012
5964,0.26540595083719765,0.36320645568232857
5965,0.26540595083719765,1.0217104064809273
5966,0.26540595083719765,10.275024455013853
5967,0.26540595083719765,7.812894422271181e+22
5968,0.26540595083719765,3.375934587287375e+23
5969,0.26540595083719765,0.4414488607180229
5970,0.26540595083719765,1.121752472703617
5971,0.26540595083719765,17553.109654158987
5972,0.26540595083719765,3.375934587287411e+23
5973,0.26540595083719765,3.7510384303192687e+22
5974,0.26540595083719765,3.169126500570684e+23
5975,0.26540595083719765,2.4470226172610534
5976,0.26540595083719765,0.9326449416943806
5977,0.26540595083719765,1.5932193018468017
5978,0.26540595083719765,0.44374295390850127
5979,0.26540595083719765,1.004336277661869e+51
5980,0.26540595083719765,349.16613062266384
5981,0.26540595083719765,0.34089908067878605
5982,0.26540595083719765,6.373164254601612e+25
5983,0.26540595083719765,0.35471044852922856
5984,0.26540595083719765,0.3494913418675492
5985,0.26540595083719765,0.3726166500059887
5986,0.26540595083719765,0.4880416500880716
5987,0.26540595083719765,1.193151495488451
5988,0.26540595083719765,1.220010047141616
5989,0.26540595083719765,1.004336277661869e+51
5990,0.26540595083719765,6.4642053701607765
5991,0.26540595083719765,0.4219240499179634
5992,0.26540595083719765,3.375934587287375e+23
5993,0.26540595083719765,0.39410000870610884
5994,0.26540595083719765,203.5464499622376
5995,0.26540595083719765,0.6480051442552642
5996,0.26540595083719765,7.812894422271181e+22
5997,0.26540595083719765,0.844648272635389
5998,0.26540595083719765,0.36917297377514374
5999,0.26540595083719765,3.055918884450801e+23
6000,0.26540595083719765,0.4672214080147733
6001,0.26540595083719765,2.7499372578729426
6002,0.26540595083719765,3.0555074645586826
6003,0.26540595083719765,0.3690336438830407
6004,0.26540595083719765,0.370237287092844
6005,0.26540595083719765,0.36673245839375646
6006,0.26540595083719765,0.4420965682218805
6007,0.26540595083719765,3.375934587287375e+23
6008,0.26540595083719765,0.34147111736113545
6009,0.26540595083719765,2.7986210119770702e+23
6010,0.26540595083719765,6.520350644105026e+23
6011,0.26540595083719765,76.94856688767692
6012,0.26540595083719765,31.076568123704522
6013,0.26540595083719765,2.200782292062577e+23
6014,0.26540595083719765,0.8274427533524118
6015,0.26540595083719765,0.33320654609203765
6016,0.26540595083719765,2.076316129314011
6017,0.26540595083719765,1.2654952656669411e+22
6018,0.26540595083719765,0.39663555741353285
6019,0.26540595083719765,1.0086913586276989e+106
6020,0.26540595083719765,0.35428362189872653
6021,0.26540595083719765,0.33942416201641057
6022,0.26540595083719765,0.7725949433236943
6023,0.26540595083719765,0.36271968966438417
6024,0.26540595083719765,1.5270539755501913
6025,0.26540595083719765,3.7510384303192687e+22
6026,0.26540595083719765,0.34256125751399236
6027,0.26540595083719765,0.34358645722521103
6028,0.26540595083719765,515.2188502975085
6029,0.26540595083719765,0.34289406467586964
6030,0.26540595083719765,1.1741541718086739
6031,0.26540595083719765,3.055918884450801e+23
6032,0.26540595083719765,0.35672022782579144
6033,0.26540595083719765,0.8189891787360037
6034,0.26540595083719765,3.375934587287375e+23
6035,0.26540595083719765,0.48714383540038286
6036,0.26540595083719765,3.375934587287375e+23
6037,0.26540595083719765,0.38053326372810725
6038,0.26540595083719765,555.0099919630713
6039,0.26540595083719765,43.47874029434216
6040,0.26540595083719765,1.9892929456391466e+77
6041,0.26540595083719765,3.055918884450801e+23
6042,0.26540595083719765,0.3533615146136942
6043,0.26540595083719765,17550.79491285787
6044,0.26540595083719765,1.1431910432690064
6045,0.26540595083719765,0.328123678987975
6046,0.26540595083719765,2.055706915264397
6047,0.26540595083719765,3.916049352825291
6048,0.26540595083719765,1.934497140015975
6049,0.26540595083719765,0.34352001941081384
6050,0.26540595083719765,0.36418646918108716
6051,0.26540595083719765,1.0860576085594982
6052,0.26540595083719765,0.34682422477393676
6053,0.26540595083719765,1.3989981065294388
6054,0.26540595083719765,3.055918884450801e+23
6055,0.26540595083719765,3.375934587287375e+23
6056,0.26540595083719765,7.111438212202195e+50
6057,0.26540595083719765,3.1691265005709116e+23
6058,0.26540595083719765,1.004336277661869e+51
6059,0.26540595083719765,21.872257351741233
6060,0.26540595083719765,0.36765815734162927
6061,0.26540595083719765,0.42290514904617493
6062,0.26540595083719765,3.809443060718629
6063,0.26540595083719765,2.3567842952782962
6064,0.26540595083719765,0.9451041042588834
6065,0.26540595083719765,3.1444160568176505e+23
6066,0.26540595083719765,1.2190874898538008e+23
6067,0.26540595083719765,8.589426039736805
6068,0.26540595083719765,0.37154169364448153
6069,0.26540595083719765,7.812894422271181e+22
6070,0.26540595083719765,0.5644024823214326
6071,0.26540595083719765,0.3423677305861603
6072,0.26540595083719765,10.350778287360045
6073,0.26540595083719765,5.749950243957844
6074,0.26540595083719765,2.0046794436710993
6075,0.26540595083719765,3.375934587287375e+23
6076,0.26540595083719765,0.34318631946570927
6077,0.26540595083719765,5.480236439530491
6078,0.26540595083719765,723.6594241675338
6079,0.26540595083719765,1.2637313731762042e+29
6080,0.26540595083719765,3.0055672292138307
6081,0.26540595083719765,2.456952900784766
6082,0.26540595083719765,1.2372867037335207
6083,0.26540595083719765,1.3904261159861362
6084,0.26540595083719765,25340710.219842326
6085,0.26540595083719765,1.040780798624141
6086,0.26540595083719765,0.3580118826047126
6087,0.26540595083719765,1.776830638139741
6088,0.26540595083719765,3.375934587287572e+23
6089,0.26540595083719765,0.3945962557184425
6090,0.26540595083719765,62.49530289054811
6091,0.26540595083719765,0.34197381564165674
6092,0.26540595083719765,0.7634928271368023
6093,0.26540595083719765,0.49363699027674557
6094,0.26540595083719765,9.251522663702071e+22
6095,0.26540595083719765,3.4288622412575385
6096,0.26540595083719765,13.185697149256157
6097,0.26540595083719765,25331409.569598533
6098,0.26540595083719765,1.8386519044440497e+27
6099,0.26540595083719765,0.35407237583483786
6100,0.26540595083719765,2.7258111769389126
6101,0.26540595083719765,1.1080902593062887
6102,0.26540595083719765,0.344504459433353
6103,0.26540595083719765,12.18007527406942
6104,0.26540595083719765,0.4403388792248382
6105,0.26540595083719765,0.7909997084839591
6106,0.26540595083719765,0.4438344085359277
6107,0.26540595083719765,0.37731851202869215
6108,0.26540595083719765,16.5258212000278
6109,0.26540595083719765,4479.16327442702
6110,0.26540595083719765,0.4122057308929542
6111,0.26540595083719765,0.6118478954012584
6112,0.26540595083719765,0.4630318432667965
6113,0.26540595083719765,3.375934587287375e+23
6114,0.26540595083719765,9301.041065063206
6115,0.26540595083719765,0.34963602846002734
6116,0.26540595083719765,0.41070145267825015
6117,0.26540595083719765,0.362193696335645
6118,0.26540595083719765,0.3524165488781784
6119,0.26540595083719765,0.9888714440115691
6120,0.26540595083719765,0.38498973003257897
6121,0.26540595083719765,0.3639344307667242
6122,0.26540595083719765,1.7175618002223103
6123,0.26540595083719765,0.33400210959880805
6124,0.26540595083719765,1.5990540962816706
6125,0.26540595083719765,277.08605397216894
6126,0.26540595083719765,0.40381166784697575
6127,0.26540595083719765,1.6404656223565397
6128,0.26540595083719765,2.792778962363465
6129,0.26540595083719765,0.3597910540958945
6130,0.26540595083719765,0.3520251176459171
6131,0.26540595083719765,3.7510384303192687e+22
6132,0.26540595083719765,0.35734087383662183
6133,0.26540595083719765,17548.788233019943
6134,0.26540595083719765,0.3563939912023827
6135,0.26540595083719765,10.87342192745982
6136,0.26540595083719765,0.34290480385121436
6137,0.26540595083719765,16.380579031884132
6138,0.26540595083719765,1.1483808717258728
6139,0.26540595083719765,0.3478666562434564
6140,0.26540595083719765,0.35712787005254115
6141,0.26540595083719765,1.481502210282366
6142,0.26540595083719765,1.6045930512963096
6143,0.26540595083719765,0.44953469214009234
6144,0.26540595083719765,343.57083642795095
6145,0.26540595083719765,2.040515785326147
6146,0.26540595083719765,1.8441196546765635
6147,0.26540595083719765,0.9213259448895238
6148,0.26540595083719765,1.805147827394287
6149,0.26540595083719765,2.084397364139236
6150,0.26540595083719765,1.2190874898537928e+23
6151,0.26540595083719765,0.46253892074191894
6152,0.26540595083719765,3.1444160568176505e+23
6153,0.26540595083719765,0.33539474401006364
6154,0.26540595083719765,0.3470063782152409
6155,0.26540595083719765,3.375934587287411e+23
6156,0.26540595083719765,0.9242008948226162
6157,0.26540595083719765,1.004336277661869e+51
6158,0.26540595083719765,0.41451284752580325
6159,0.26540595083719765,3.842767294814822e+24
6160,0.26540595083719765,1.0484661042705894
6161,0.26540595083719765,0.3630301756016766
6162,0.26540595083719765,33.04488878089359
6163,0.26540595083719765,0.3396066983651175
6164,0.26540595083719765,0.3637717283580259
6165,0.26540595083719765,1.159993766731601
6166,0.26540595083719765,0.3596403734224347
6167,0.26540595083719765,7.812894422271181e+22
6168,0.26540595083719765,0.4108769397805177
6169,0.26540595083719765,17548.817875279918
6170,0.26540595083719765,0.3476015762915047
6171,0.26540595083719765,0.3406327201448809
6172,0.26540595083719765,2.4841566671542052
6173,0.26540595083719765,3.375934587287375e+23
6174,0.26540595083719765,0.38794836645755487
6175,0.26540595083719765,7.812894422271181e+22
6176,0.26540595083719765,384.06805361395857
6177,0.26540595083719765,1.379967231025544
6178,0.26540595083719765,0.3596382917355142
6179,0.26540595083719765,0.9497104791195857
6180,0.26540595083719765,2.136528991447776
6181,0.26540595083719765,9302.666510769322
6182,0.26540595083719765,0.8732463224506025
6183,0.26540595083719765,3.055918884450801e+23
6184,0.26540595083719765,0.36219601541757057
6185,0.26540595083719765,0.3923586582864825
6186,0.26540595083719765,1.2991698239503493
6187,0.26540595083719765,0.34433331481869256
6188,0.26540595083719765,0.34069941687126687
6189,0.26540595083719765,1.004336277661869e+51
6190,0.26540595083719765,20.95970447549178
6191,0.26540595083719765,0.49256920146547173
6192,0.26540595083719765,0.42419897144156227
6193,0.26540595083719765,344.21676809608476
6194,0.26540595083719765,1.7813053649340334
6195,0.26540595083719765,1.3025013825568013
6196,0.26540595083719765,2.4570453373585286
6197,0.26540595083719765,185.60442970126502
6198,0.26540595083719765,1.1496953342215517
6199,0.26540595083719765,0.35166592058348173
6200,0.26540595083719765,0.6454558497546865
6201,0.26540595083719765,0.3632323336252027
6202,0.26540595083719765,0.3589418520936078
6203,0.26540595083719765,0.4284748892431526
6204,0.26540595083719765,0.42201420922538935
6205,0.26540595083719765,3.7510384303192687e+22
6206,0.26540595083719765,668.1722020057754
6207,0.26540595083719765,3.1444160568176505e+23
6208,0.26540595083719765,0.3597155727587647
6209,0.26540595083719765,0.4282973687876736
6210,0.26540595083719765,1.004336277661869e+51
6211,0.26540595083719765,1.387396220115761
6212,0.26540595083719765,1.3915069173615116
6213,0.26540595083719765,1.2190874898537928e+23
6214,0.26540595083719765,14.982125416921818
6215,0.26540595083719765,1.9475470634025143
6216,0.26540595083719765,0.4125070931481708
6217,0.26540595083719765,0.5245311428158961
6218,0.26540595083719765,0.39409847749242977
6219,0.26540595083719765,0.6129313695387147
6220,0.26540595083719765,1.0092222821710906
6221,0.26540595083719765,82.24469726240577
6222,0.26540595083719765,1.3727758030170536
6223,0.26540595083719765,0.3430328002187669
6224,0.26540595083719765,3.6080831720337385
6225,0.26540595083719765,4.990780474601815
6226,0.26540595083719765,2.2982407655467245
6227,0.26540595083719765,0.5660190723052618
6228,0.26540595083719765,0.8137200409093955
6229,0.26540595083719765,9301.017235031793
6230,0.26540595083719765,190.53954450835175
6231,0.26540595083719765,2.286903633876614
6232,0.26540595083719765,0.3811193950975104
6233,0.26540595083719765,0.3522576658176261
6234,0.26540595083719765,2.551341089890793
6235,0.26540595083719765,668.2881065416776
6236,0.26540595083719765,0.4304378809125248
6237,0.26540595083719765,20.87853758459901
6238,0.26540595083719765,1.0246709521979904
6239,0.26540595083719765,0.6911392652747302
6240,0.26540595083719765,0.37318196147486066
6241,0.26540595083719765,0.8446906648054917
6242,0.26540595083719765,2.462004712073031
6243,0.26540595083719765,218.42272448347222
6244,0.26540595083719765,0.3926574996034824
6245,0.26540595083719765,0.351949603407269
6246,0.26540595083719765,1.265495265666943e+22
6247,0.26540595083719765,0.36542420341914045
6248,0.26540595083719765,3.375934587287375e+23
6249,0.26540595083719765,4.918492741283465
6250,0.26540595083719765,0.3496465523385601
6251,0.26540595083719765,0.4012038294582472
6252,0.26540595083719765,0.44798994477724186
6253,0.26540595083719765,0.43059624284790915
6254,0.26540595083719765,44.20781839068693
6255,0.26540595083719765,2.5108406941546724e+50
6256,0.26540595083719765,0.33800465442331296
6257,0.26540595083719765,0.3427686528566715
6258,0.26540595083719765,1.004336277661869e+51
6259,0.26540595083719765,0.3312212938472475
6260,0.26540595083719765,0.6852784571220181
6261,0.26540595083719765,0.4561670797892819
6262,0.26540595083719765,3.375934587287375e+23
6263,0.26540595083719765,0.3603577883824678
6264,0.26540595083719765,1.0665870177146808
6265,0.26540595083719765,0.46265454857120475
6266,0.26540595083719765,1.004336277661869e+51
6267,0.26540595083719765,0.3928535843407494
6268,0.26540595083719765,0.38895876822646225
6269,0.26540595083719765,0.34451253657106806
6270,0.26540595083719765,1.6721566094738816
6271,0.26540595083719765,0.8296472106174987
6272,0.26540595083719765,3.7510384303192687e+22
6273,0.26540595083719765,1.0855902473246928e+24
6274,0.26540595083719765,1.0855902473247317e+24
6275,0.26540595083719765,0.38659388711243
6276,0.26540595083719765,1.0519514356743973
6277,0.26540595083719765,102985.51073446154
6278,0.26540595083719765,0.36442076607100216
6279,0.26540595083719765,15.545812160569511
6280,0.26540595083719765,0.37678815211518124
6281,0.26540595083719765,6.015494802208956
6282,0.26540595083719765,1.0855902473247317e+24
6283,0.26540595083719765,0.35298348065557683
6284,0.26540595083719765,1.800359484275178
6285,0.26540595083719765,1726468413066.511
6286,0.26540595083719765,1.004336277661869e+51
6287,0.26540595083719765,9301.069548826077
6288,0.26540595083719765,0.7413175982113295
6289,0.26540595083719765,42.2548957348764
6290,0.26540595083719765,344.10769300056756
6291,0.26540595083719765,1.1811048709669436
6292,0.26540595083719765,3.4862887426169804
6293,0.26540595083719765,0.39517681836001123
6294,0.26540595083719765,1.6919952323440188
6295,0.26540595083719765,0.7265661261987428
6296,0.26540595083719765,1.985620426727118e+23
6297,0.26540595083719765,0.3778028734558328
6298,0.26540595083719765,32.73727405802103
6299,0.26540595083719765,0.37380093657134317
6300,0.26540595083719765,0.3421384584838922
6301,0.26540595083719765,218.43700166854268
6302,0.26540595083719765,3.157689511045711
6303,0.26540595083719765,0.44057990429079813
6304,0.26540595083719765,0.3414079434136556
6305,0.26540595083719765,17548.776223782457
6306,0.26540595083719765,0.39884968327855835
6307,0.26540595083719765,0.4076176159003973
6308,0.26540595083719765,5.76256647325122
6309,0.26540595083719765,1.1624294180928163
6310,0.26540595083719765,23.26817698911292
6311,0.26540595083719765,0.34616737992140845
6312,0.26540595083719765,0.9358999795846759
6313,0.26540595083719765,38.66671788061253
6314,0.26540595083719765,0.340244492455191
6315,0.26540595083719765,0.517526592523687
6316,0.26540595083719765,0.3520855459363085
6317,0.26540595083719765,3701.7410346199126
6318,0.26540595083719765,395.4509947487146
6319,0.26540595083719765,0.34848098716641884
6320,0.26540595083719765,0.3488678665468073
6321,0.26540595083719765,4.3903672521412505
6322,0.26540595083719765,3.1691265005709116e+23
6323,0.26540595083719765,0.3581200013359713
6324,0.26540595083719765,1.4866111081614395
6325,0.26540595083719765,0.34887585050089914
6326,0.26540595083719765,0.3642449136546314
6327,0.26540595083719765,246.57391806132563
6328,0.26540595083719765,3.1444160568176505e+23
6329,0.26540595083719765,0.3869077012639881
6330,0.26540595083719765,0.3425382534195795
6331,0.26540595083719765,7.393311034526616
6332,0.26540595083719765,3.375934587287375e+23
6333,0.26540595083719765,1.7530022048792158
6334,0.26540595083719765,1.8093403835205653
6335,0.26540595083719765,1.2912948252337728
6336,0.26540595083719765,3.440372821557771e+51
6337,0.26540595083719765,1.7679276883045951
6338,0.26540595083719765,1.0165780242258373
6339,0.26540595083719765,2.4103886408660555
6340,0.26540595083719765,0.35841853396214923
6341,0.26540595083719765,1.2654952656669411e+22
6342,0.26540595083719765,0.35274474183697757
6343,0.26540595083719765,6.049662765491908
6344,0.26540595083719765,0.7513404559909211
6345,0.26540595083719765,0.5262593837026557
6346,0.26540595083719765,0.36096200681344415
6347,0.26540595083719765,0.4735130558123214
6348,0.26540595083719765,1.0851599288205982
6349,0.26540595083719765,0.4685435308537828
6350,0.26540595083719765,0.801160820823681
6351,0.26540595083719765,0.3486408281107347
6352,0.26540595083719765,0.35203119841417596
6353,0.26540595083719765,0.8325796544763033
6354,0.26540595083719765,3.7510384303192687e+22
6355,0.26540595083719765,0.42384270868268514
6356,0.26540595083719765,0.3560968216777904
6357,0.26540595083719765,1.8750417135254692e+24
6358,0.26540595083719765,4.406904748065746
6359,0.26540595083719765,0.4204405505920197
6360,0.26540595083719765,3.375934587287411e+23
6361,0.26540595083719765,0.43830150203903384
6362,0.26540595083719765,0.3513242918837288
6363,0.26540595083719765,0.8517681248826431
6364,0.26540595083719765,17548.77952380579
6365,0.26540595083719765,17894.87521505788
6366,0.26540595083719765,0.34960969859197233
6367,0.26540595083719765,3.440372821557771e+51
6368,0.26540595083719765,0.3604637467228483
6369,0.26540595083719765,0.44876604034576417
6370,0.26540595083719765,1207.8061655471026
6371,0.26540595083719765,0.4634032555450112
6372,0.26540595083719765,0.37256816142667143
6373,0.26540595083719765,2.378929938923889
6374,0.26540595083719765,335.39801568279574
6375,0.26540595083719765,0.35266370111443307
6376,0.26540595083719765,0.8256900004646047
6377,0.26540595083719765,0.3720606331129618
6378,0.26540595083719765,2.141143686143308
6379,0.26540595083719765,3.169126500570574e+23
6380,0.26540595083719765,1.2190874898537928e+23
6381,0.26540595083719765,7.002113406885593
6382,0.26540595083719765,0.3487382377229869
6383,0.26540595083719765,456.61294853545576
6384,0.26540595083719765,1.8984422647968109
6385,0.26540595083719765,0.4271074778921
6386,0.26540595083719765,0.43801437889206707
6387,0.26540595083719765,0.3579964674197315
6388,0.26540595083719765,0.6793042911638781
6389,0.26540595083719765,0.35673457490503935
6390,0.26540595083719765,0.40978837857336287
6391,0.26540595083719765,1.004336277661869e+51
6392,0.26540595083719765,1.8418800030865037
6393,0.26540595083719765,0.43174537067554963
6394,0.26540595083719765,11.573002648302893
6395,0.26540595083719765,0.4024260709911573
6396,0.26540595083719765,3.1691265005879505e+23
6397,0.26540595083719765,0.3538168672421683
6398,0.26540595083719765,0.3403280830510463
6399,0.26540595083719765,0.3774122551927939
6400,0.26540595083719765,3.6025675742873395
6401,0.26540595083719765,0.34201305790149983
6402,0.26540595083719765,3.806393827163752e+50
6403,0.26540595083719765,0.4769436230884324
6404,0.26540595083719765,1.3982108242502878
6405,0.26540595083719765,0.36331709547339414
6406,0.26540595083719765,0.3545285543195342
6407,0.26540595083719765,0.37614216954577434
6408,0.26540595083719765,0.3417705543701846
6409,0.26540595083719765,0.34096311546943625
6410,0.26540595083719765,1.864044581124724
6411,0.26540595083719765,1.1403967369001071
6412,0.26540595083719765,4.37770644904609
6413,0.26540595083719765,0.3773788411694988
6414,0.26540595083719765,0.329430739862511
6415,0.26540595083719765,0.35986807191122117
6416,0.26540595083719765,0.3488176968616898
6417,0.26540595083719765,8.559067159699302e+49
6418,0.26540595083719765,0.3645998183072049
6419,0.26540595083719765,1.4326445102233245
6420,0.26540595083719765,0.3983428348352208
6421,0.26540595083719765,0.35621711305143766
6422,0.26540595083719765,1.1580328960296777
6423,0.26540595083719765,3.7510384303192687e+22
6424,0.26540595083719765,23.263321392839234
6425,0.26540595083719765,1.5485233184274123
6426,0.26540595083719765,0.9504356327633028
6427,0.26540595083719765,1.1233430082023452
6428,0.26540595083719765,0.3944587305194293
6429,0.26540595083719765,0.3616443437059521
6430,0.26540595083719765,1.454575873213058
6431,0.26540595083719765,440.1772455102902
6432,0.26540595083719765,0.34991958293514625
6433,0.26540595083719765,0.4086955347857881
6434,0.26540595083719765,3.375934587287411e+23
6435,0.26540595083719765,0.356326226255795
6436,0.26540595083719765,3.169126500570461e+23
6437,0.26540595083719765,3.7510384303192687e+22
6438,0.26540595083719765,0.3659269173982274
6439,0.26540595083719765,0.33988926372763484
6440,0.26540595083719765,0.37114920868502
6441,0.26540595083719765,2.663886035200355
6442,0.26540595083719765,17560.96750831226
6443,0.26540595083719765,1.004336277661869e+51
6444,0.26540595083719765,0.3654402245173639
6445,0.26540595083719765,3.375934587287411e+23
6446,0.26540595083719765,1.2345233765379207
6447,0.26540595083719765,1.0291185278432988
6448,0.26540595083719765,25332161.891338624
6449,0.26540595083719765,0.42246497832411817
6450,0.26540595083719765,0.44906957438719053
6451,0.26540595083719765,3.375934587287375e+23
6452,0.26540595083719765,0.9173951068999727
6453,0.26540595083719765,1.1005351767049345
6454,0.26540595083719765,0.33105751703527175
