,best_fitness,mean_fitness
1261,0.23031398592205762,3.169126500570574e+23
1262,0.23031398592205762,531.3591003867492
1263,0.23031398592205762,2.698418246279736e+78
1264,0.23031398592205762,1.6359479532474513e+223
1265,0.23031398592205762,1.9720374135918103e+24
1266,0.23031398592205762,4.027222190438784e+54
1267,0.23031398592205762,3.169126500570574e+23
1268,0.23031398592205762,4.823588249453888e+22
1269,0.23031398592205762,1.004336277661869e+51
1270,0.23031398592205762,5.369908792633424e+23
1271,0.23031398592205762,3.1828687130227478e+78
1272,0.23031398592205762,190818.06502760426
1273,0.23020435863370006,3.169126500570574e+23
1274,0.23020435863370006,6.338253001141035e+23
1275,0.23020435863370006,1.004336277661869e+51
1276,0.23020435863370006,2.2718423060422042e+24
1277,0.23020435863370006,505.4724843716581
1278,0.23020435863370006,1.2676506002282296e+24
1279,0.23020435863370006,3.169126500570574e+23
1280,0.23020435863370006,3.961408125713105e+23
1281,0.23020435863370006,7721.0278763798
1282,0.23020435863370006,1.004336277661869e+51
1283,0.23020435863370006,7.922816251426435e+22
1284,0.23020435863370006,1.004336277661869e+51
1285,0.23020435863370006,7.922816251426435e+22
1286,0.23020435863370006,1.6637914127995513e+24
1287,0.23020435863370006,3.961408125713105e+23
1288,0.23020435863370006,2.9930639172055647e+23
1289,0.23020435863370006,2.523654120827015e+50
1290,0.23020435863370006,7.922816251426435e+22
1291,0.23020435863370006,7.922816251426435e+22
1292,0.23020435863370006,1.271025298794018e+27
1293,0.23020435863370006,1.004336277661869e+51
1294,0.23020435863370006,4.298491366080745e+23
1295,0.23013970682700213,3.041306223981477e+23
1296,0.23013970682700213,1.423220147882628e+24
1297,0.23013970682700213,7.922816251426435e+22
1298,0.23013970682700213,7.922816251426435e+22
1299,0.23013970682700213,6.848612783417451e+50
1300,0.23013970682700213,7.922816251426435e+22
1301,0.23013970682700213,7.922816251426435e+22
1302,0.23013970682700213,1.2731474852090539e+79
1303,0.23013970682700213,7.922816251426435e+22
1304,0.23013970682700213,1.070018872097411e+23
1305,0.23013970682700213,7.922816251426435e+22
1306,0.23013970682700213,7.922816251426435e+22
1307,0.23013970682700213,7.922816251426435e+22
1308,0.23013970682700213,7.922816251426435e+22
1309,0.23013970682700213,7.922816251426435e+22
1310,0.23013970682700213,3.961408125713329e+23
1311,0.23013970682700213,3.961408125713329e+23
1312,0.23013970682700213,3.961408125713329e+23
1313,0.23013970682700213,6.205382359913566e+23
1314,0.23013970682700213,1.0043362776618693e+51
1315,0.23013970682700213,3.961408125713329e+23
1316,0.23013970682700213,3.961408125713329e+23
1317,0.23013970682700213,7.130534626283903e+23
1318,0.23013970682700213,3.961408125713329e+23
1319,0.23013970682700213,3.961408125713329e+23
1320,0.23013970682700213,3.1828687130226346e+78
1321,0.23013970682700213,4.7536897508559724e+23
1322,0.23013970682700213,3.961408125713329e+23
1323,0.23013970682700213,3.961408125713329e+23
1324,0.23013970682700213,3.961408125713329e+23
1325,0.23013970682700213,7.773001477929999e+23
1326,0.23013970682700213,8.886454455920104e+23
1327,0.23013970682700213,3.961408125713329e+23
1328,0.23013970682700213,3.961408125713329e+23
1329,0.23013970682700213,3.961408125713329e+23
1330,0.23013970682700213,6.162190417776158e+23
1331,0.23013970682700213,3.961408125713329e+23
1332,0.23013970682700213,3.961408125713329e+23
1333,0.23013970682700213,4.027222190438784e+54
1334,0.23013970682700213,3.961408125713329e+23
1335,0.23013970682700213,3.961408125713329e+23
1336,0.23013970682700213,3.961408125713329e+23
1337,0.23013970682700213,3.961408125713329e+23
1338,0.23013970682700213,3.961408125713329e+23
1339,0.23013970682700213,3.961408125713329e+23
