,best_fitness,mean_fitness
2904,-0.8994974874371859,-0.8969849246231156
2905,-0.8994974874371859,-0.8994974874371859
2906,-0.8994974874371859,-0.7396984924623116
2907,-0.8994974874371859,-0.8994974874371859
2908,-0.8994974874371859,-0.8994974874371859
2909,-0.8994974874371859,-0.8110552763819096
2910,-0.8994974874371859,-0.8386934673366834
2911,-0.8994974874371859,-0.8994974874371859
2912,-0.8994974874371859,-0.7366834170854272
2913,-0.8994974874371859,-0.8412060301507538
2914,-0.8994974874371859,-0.7839195979899497
2915,-0.8994974874371859,-0.8366834170854272
2916,-0.8994974874371859,-0.7396984924623116
2917,-0.8994974874371859,-0.8994974874371859
2918,-0.8994974874371859,-0.8201005025125628
2919,-0.8994974874371859,-0.7944723618090452
2920,-0.8994974874371859,-0.7944723618090452
2921,-0.8994974874371859,-0.7391959798994975
2922,-0.8994974874371859,-0.8447236180904523
2923,-0.8994974874371859,-0.7944723618090452
2924,-0.8994974874371859,-0.7899497487437186
2925,-0.8994974874371859,-0.7944723618090452
2926,-0.8994974874371859,-0.8994974874371859
2927,-0.8994974874371859,-0.8447236180904523
2928,-0.8994974874371859,-0.8386934673366834
2929,-0.8994974874371859,-0.8994974874371859
2930,-0.8994974874371859,-0.7969849246231155
2931,-0.8994974874371859,-0.8994974874371859
2932,-0.8994974874371859,-0.8994974874371859
2933,-0.8994974874371859,-0.8447236180904523
2934,-0.8994974874371859,-0.8994974874371859
2935,-0.8994974874371859,-0.8994974874371859
2936,-0.8994974874371859,-0.7899497487437186
2937,-0.8994974874371859,-0.8994974874371859
2938,-0.8994974874371859,-0.8447236180904523
2939,-0.8994974874371859,-0.8447236180904523
2940,-0.8994974874371859,-0.7396984924623116
2941,-0.8994974874371859,-0.7944723618090452
2942,-0.8994974874371859,-0.8447236180904523
2943,-0.8994974874371859,-0.8994974874371859
2944,-0.8994974874371859,-0.7914572864321608
2945,-0.8994974874371859,-0.7934673366834171
2946,-0.8994974874371859,-0.8969849246231156
2947,-0.8994974874371859,-0.7944723618090452
2948,-0.8994974874371859,-0.7939698492462312
2949,-0.8994974874371859,-0.8447236180904523
2950,-0.8994974874371859,-0.7512562814070352
2951,-0.8994974874371859,-0.8994974874371859
2952,-0.8994974874371859,-0.7864321608040201
2953,-0.8994974874371859,-0.8994974874371859
2954,-0.8994974874371859,-0.8994974874371859
2955,-0.8994974874371859,-0.8994974874371859
2956,-0.8994974874371859,-0.7944723618090452
2957,-0.8994974874371859,-0.8512562814070352
2958,-0.8994974874371859,-0.7944723618090452
2959,-0.8994974874371859,-0.7899497487437186
2960,-0.8994974874371859,-0.8994974874371859
2961,-0.8994974874371859,-0.8412060301507538
2962,-0.8994974874371859,-0.84321608040201
2963,-0.8994974874371859,-0.7899497487437186
2964,-0.8994974874371859,-0.8994974874371859
2965,-0.8994974874371859,-0.8994974874371859
2966,-0.8994974874371859,-0.8351758793969849
2967,-0.8994974874371859,-0.7944723618090452
2968,-0.8994974874371859,-0.8447236180904523
2969,-0.8994974874371859,-0.8447236180904523
2970,-0.8994974874371859,-0.7979899497487437
2971,-0.8994974874371859,-0.7899497487437186
2972,-0.8994974874371859,-0.8994974874371859
2973,-0.8994974874371859,-0.8994974874371859
2974,-0.8994974874371859,-0.8994974874371859
2975,-0.8994974874371859,-0.8994974874371859
2976,-0.8994974874371859,-0.8201005025125628
2977,-0.8994974874371859,-0.8447236180904523
2978,-0.8994974874371859,-0.7944723618090452
2979,-0.8994974874371859,-0.7944723618090452
2980,-0.8994974874371859,-0.8994974874371859
2981,-0.8994974874371859,-0.8994974874371859
2982,-0.8994974874371859,-0.8939698492462311
2983,-0.8994974874371859,-0.8994974874371859
2984,-0.8994974874371859,-0.8994974874371859
2985,-0.8994974874371859,-0.8517587939698492
2986,-0.8994974874371859,-0.7919597989949749
2987,-0.8994974874371859,-0.8447236180904523
2988,-0.8994974874371859,-0.7944723618090452
2989,-0.8994974874371859,-0.8768844221105527
2990,-0.8994974874371859,-0.7608040201005025
2991,-0.8994974874371859,-0.7944723618090452
2992,-0.8994974874371859,-0.8994974874371859
2993,-0.8994974874371859,-0.8447236180904523
2994,-0.8994974874371859,-0.8994974874371859
2995,-0.8994974874371859,-0.8095477386934673
2996,-0.8994974874371859,-0.8994974874371859
2997,-0.8994974874371859,-0.8994974874371859
2998,-0.8994974874371859,-0.8939698492462311
2999,-0.8994974874371859,-0.7944723618090452
3000,-0.8994974874371859,-0.7396984924623116
3001,-0.8994974874371859,-0.8994974874371859
3002,-0.8994974874371859,-0.7944723618090452
3003,-0.8994974874371859,-0.7944723618090452
3004,-0.8994974874371859,-0.8447236180904523
3005,-0.8994974874371859,-0.8994974874371859
3006,-0.8994974874371859,-0.7864321608040201
3007,-0.8994974874371859,-0.7045226130653266
3008,-0.8994974874371859,-0.7899497487437186
3009,-0.8994974874371859,-0.8090452261306533
3010,-0.8994974874371859,-0.8994974874371859
3011,-0.8994974874371859,-0.8095477386934673
3012,-0.8994974874371859,-0.8321608040201005
3013,-0.8994974874371859,-0.8994974874371859
3014,-0.8994974874371859,-0.6889447236180904
3015,-0.8994974874371859,-0.8994974874371859
3016,-0.8994974874371859,-0.8994974874371859
3017,-0.8994974874371859,-0.8994974874371859
3018,-0.8994974874371859,-0.6849246231155779
3019,-0.8994974874371859,-0.8447236180904523
3020,-0.8994974874371859,-0.7351758793969849
3021,-0.8994974874371859,-0.8447236180904523
3022,-0.8994974874371859,-0.8994974874371859
3023,-0.8994974874371859,-0.8994974874371859
3024,-0.8994974874371859,-0.8994974874371859
3025,-0.8994974874371859,-0.8412060301507538
3026,-0.8994974874371859,-0.8994974874371859
3027,-0.8994974874371859,-0.8994974874371859
3028,-0.8994974874371859,-0.7899497487437186
3029,-0.8994974874371859,-0.8994974874371859
3030,-0.8994974874371859,-0.7899497487437186
3031,-0.8994974874371859,-0.8979899497487437
3032,-0.8994974874371859,-0.8994974874371859
3033,-0.8994974874371859,-0.8447236180904523
3034,-0.8994974874371859,-0.7944723618090452
3035,-0.8994974874371859,-0.8994974874371859
3036,-0.8994974874371859,-0.8447236180904523
3037,-0.8994974874371859,-0.7979899497487437
3038,-0.8994974874371859,-0.7768844221105528
3039,-0.8994974874371859,-0.8994974874371859
3040,-0.8994974874371859,-0.7366834170854272
3041,-0.8994974874371859,-0.8949748743718593
3042,-0.8994974874371859,-0.8386934673366834
3043,-0.8994974874371859,-0.8994974874371859
3044,-0.8994974874371859,-0.8994974874371859
3045,-0.8994974874371859,-0.835678391959799
3046,-0.8994974874371859,-0.8994974874371859
3047,-0.8994974874371859,-0.8994974874371859
3048,-0.8994974874371859,-0.7944723618090452
3049,-0.8994974874371859,-0.8447236180904523
3050,-0.8994974874371859,-0.8994974874371859
3051,-0.8994974874371859,-0.8994974874371859
3052,-0.8994974874371859,-0.8994974874371859
3053,-0.8994974874371859,-0.8447236180904523
3054,-0.8994974874371859,-0.7899497487437186
3055,-0.8994974874371859,-0.8994974874371859
3056,-0.8994974874371859,-0.8447236180904523
3057,-0.8994974874371859,-0.8969849246231156
3058,-0.8994974874371859,-0.8904522613065327
3059,-0.8994974874371859,-0.7396984924623116
3060,-0.8994974874371859,-0.7080402010050252
3061,-0.8994974874371859,-0.8994974874371859
3062,-0.8994974874371859,-0.7899497487437186
3063,-0.8994974874371859,-0.8994974874371859
3064,-0.8994974874371859,-0.7396984924623116
3065,-0.8994974874371859,-0.8994974874371859
3066,-0.8994974874371859,-0.7899497487437186
3067,-0.8994974874371859,-0.7899497487437186
3068,-0.8994974874371859,-0.8904522613065327
3069,-0.8994974874371859,-0.871356783919598
3070,-0.8994974874371859,-0.8994974874371859
3071,-0.8994974874371859,-0.6899497487437186
3072,-0.8994974874371859,-0.8994974874371859
3073,-0.8994974874371859,-0.8412060301507538
3074,-0.8994974874371859,-0.7944723618090452
3075,-0.8994974874371859,-0.8994974874371859
3076,-0.8994974874371859,-0.8994974874371859
3077,-0.8994974874371859,-0.8447236180904523
3078,-0.8994974874371859,-0.7949748743718593
3079,-0.8994974874371859,-0.7839195979899497
3080,-0.8994974874371859,-0.7944723618090452
3081,-0.8994974874371859,-0.8994974874371859
3082,-0.8994974874371859,-0.7944723618090452
3083,-0.8994974874371859,-0.8412060301507538
3084,-0.8994974874371859,-0.7944723618090452
3085,-0.8994974874371859,-0.8447236180904523
3086,-0.8994974874371859,-0.7366834170854272
3087,-0.8994974874371859,-0.8447236180904523
3088,-0.8994974874371859,-0.8447236180904523
3089,-0.8994974874371859,-0.842211055276382
3090,-0.8994974874371859,-0.5442211055276382
3091,-0.8994974874371859,-0.8994974874371859
3092,-0.8994974874371859,-0.8969849246231156
3093,-0.8994974874371859,-0.8994974874371859
3094,-0.8994974874371859,-0.7919597989949749
3095,-0.8994974874371859,-0.8417085427135679
3096,-0.8994974874371859,-0.8994974874371859
3097,-0.8994974874371859,-0.8447236180904523
3098,-0.8994974874371859,-0.7899497487437186
3099,-0.8994974874371859,-0.8994974874371859
3100,-0.8994974874371859,-0.8994974874371859
3101,-0.8994974874371859,-0.7944723618090452
3102,-0.8994974874371859,-0.8994974874371859
3103,-0.8994974874371859,-0.8276381909547739
3104,-0.8994974874371859,-0.8994974874371859
3105,-0.8994974874371859,-0.8994974874371859
3106,-0.8994974874371859,-0.8904522613065327
3107,-0.8994974874371859,-0.8994974874371859
3108,-0.8994974874371859,-0.8447236180904523
3109,-0.8994974874371859,-0.8768844221105527
3110,-0.8994974874371859,-0.7748743718592965
3111,-0.8994974874371859,-0.8447236180904523
3112,-0.8994974874371859,-0.8447236180904523
3113,-0.8994974874371859,-0.8447236180904523
3114,-0.8994974874371859,-0.8447236180904523
3115,-0.8994974874371859,-0.8447236180904523
3116,-0.8994974874371859,-0.7944723618090452
3117,-0.8994974874371859,-0.8994974874371859
3118,-0.8994974874371859,-0.7396984924623116
3119,-0.8994974874371859,-0.785427135678392
3120,-0.8994974874371859,-0.8447236180904523
3121,-0.8994974874371859,-0.8447236180904523
3122,-0.8994974874371859,-0.8994974874371859
3123,-0.8994974874371859,-0.8366834170854272
3124,-0.8994974874371859,-0.8447236180904523
3125,-0.8994974874371859,-0.8788944723618091
3126,-0.8994974874371859,-0.8447236180904523
3127,-0.8994974874371859,-0.7341708542713568
3128,-0.8994974874371859,-0.8994974874371859
3129,-0.8994974874371859,-0.8994974874371859
3130,-0.8994974874371859,-0.8994974874371859
3131,-0.8994974874371859,-0.7899497487437186
3132,-0.8994974874371859,-0.8994974874371859
3133,-0.8994974874371859,-0.8994974874371859
3134,-0.8994974874371859,-0.7839195979899497
3135,-0.8994974874371859,-0.8969849246231156
3136,-0.8994974874371859,-0.871356783919598
3137,-0.8994974874371859,-0.8994974874371859
3138,-0.8994974874371859,-0.8994974874371859
3139,-0.8994974874371859,-0.7804020100502512
3140,-0.8994974874371859,-0.8994974874371859
3141,-0.8994974874371859,-0.8376884422110553
3142,-0.8994974874371859,-0.8994974874371859
3143,-0.8994974874371859,-0.8412060301507538
3144,-0.8994974874371859,-0.7934673366834171
3145,-0.8994974874371859,-0.7979899497487437
3146,-0.8994974874371859,-0.6346733668341709
3147,-0.8994974874371859,-0.8994974874371859
3148,-0.8994974874371859,-0.8994974874371859
3149,-0.8994974874371859,-0.8447236180904523
3150,-0.8994974874371859,-0.8994974874371859
3151,-0.8994974874371859,-0.8447236180904523
3152,-0.8994974874371859,-0.8412060301507538
3153,-0.8994974874371859,-0.800502512562814
3154,-0.8994974874371859,-0.7984924623115578
3155,-0.8994974874371859,-0.8447236180904523
3156,-0.8994974874371859,-0.8994974874371859
3157,-0.8994974874371859,-0.8994974874371859
3158,-0.8994974874371859,-0.7899497487437186
3159,-0.8994974874371859,-0.8994974874371859
3160,-0.8994974874371859,-0.8482412060301507
3161,-0.8994974874371859,-0.8994974874371859
3162,-0.8994974874371859,-0.8447236180904523
3163,-0.8994974874371859,-0.8447236180904523
3164,-0.8994974874371859,-0.8994974874371859
3165,-0.8994974874371859,-0.8969849246231156
3166,-0.8994974874371859,-0.7261306532663316
3167,-0.8994974874371859,-0.8994974874371859
3168,-0.8994974874371859,-0.8994974874371859
3169,-0.8994974874371859,-0.8447236180904523
3170,-0.8994974874371859,-0.8447236180904523
3171,-0.8994974874371859,-0.878391959798995
3172,-0.8994974874371859,-0.8447236180904523
3173,-0.8994974874371859,-0.7944723618090452
3174,-0.8994974874371859,-0.7899497487437186
3175,-0.8994974874371859,-0.7864321608040201
3176,-0.8994974874371859,-0.8994974874371859
3177,-0.8994974874371859,-0.8994974874371859
3178,-0.8994974874371859,-0.8994974874371859
3179,-0.8994974874371859,-0.7944723618090452
3180,-0.8994974874371859,-0.8386934673366834
3181,-0.8994974874371859,-0.8587939698492463
3182,-0.8994974874371859,-0.7728643216080402
3183,-0.8994974874371859,-0.8994974874371859
3184,-0.8994974874371859,-0.8447236180904523
3185,-0.8994974874371859,-0.8447236180904523
3186,-0.8994974874371859,-0.7180904522613065
3187,-0.8994974874371859,-0.7864321608040201
3188,-0.8994974874371859,-0.8994974874371859
3189,-0.8994974874371859,-0.8804020100502513
3190,-0.8994974874371859,-0.8457286432160804
3191,-0.8994974874371859,-0.7864321608040201
3192,-0.8994974874371859,-0.8994974874371859
3193,-0.8994974874371859,-0.8447236180904523
3194,-0.8994974874371859,-0.8994974874371859
3195,-0.8994974874371859,-0.8994974874371859
3196,-0.8994974874371859,-0.8994974874371859
3197,-0.8994974874371859,-0.8994974874371859
3198,-0.8994974874371859,-0.8296482412060302
3199,-0.8994974874371859,-0.8
3200,-0.8994974874371859,-0.8447236180904523
3201,-0.8994974874371859,-0.8994974874371859
3202,-0.8994974874371859,-0.8994974874371859
3203,-0.8994974874371859,-0.8994974874371859
3204,-0.8994974874371859,-0.8994974874371859
3205,-0.8994974874371859,-0.8442211055276382
3206,-0.8994974874371859,-0.8994974874371859
3207,-0.8994974874371859,-0.8994974874371859
3208,-0.8994974874371859,-0.8994974874371859
3209,-0.8994974874371859,-0.7944723618090452
3210,-0.8994974874371859,-0.8994974874371859
3211,-0.8994974874371859,-0.8994974874371859
3212,-0.8994974874371859,-0.8969849246231156
3213,-0.8994974874371859,-0.8447236180904523
3214,-0.8994974874371859,-0.7899497487437186
3215,-0.8994974874371859,-0.8994974874371859
3216,-0.8994974874371859,-0.8447236180904523
3217,-0.8994974874371859,-0.8994974874371859
3218,-0.8994974874371859,-0.8447236180904523
3219,-0.8994974874371859,-0.8447236180904523
3220,-0.8994974874371859,-0.8994974874371859
3221,-0.8994974874371859,-0.8904522613065327
3222,-0.8994974874371859,-0.8994974874371859
3223,-0.8994974874371859,-0.8391959798994975
3224,-0.8994974874371859,-0.6814070351758794
3225,-0.8994974874371859,-0.8994974874371859
3226,-0.8994974874371859,-0.8693467336683417
3227,-0.8994974874371859,-0.8457286432160804
3228,-0.8994974874371859,-0.8994974874371859
3229,-0.8994974874371859,-0.8447236180904523
3230,-0.8994974874371859,-0.8351758793969849
3231,-0.8994974874371859,-0.8994974874371859
3232,-0.8994974874371859,-0.8447236180904523
3233,-0.8994974874371859,-0.8447236180904523
3234,-0.8994974874371859,-0.692964824120603
3235,-0.8994974874371859,-0.7899497487437186
3236,-0.8994974874371859,-0.8994974874371859
3237,-0.8994974874371859,-0.835678391959799
3238,-0.8994974874371859,-0.8904522613065327
3239,-0.8994974874371859,-0.8994974874371859
3240,-0.8994974874371859,-0.8457286432160804
3241,-0.8994974874371859,-0.7899497487437186
3242,-0.8994974874371859,-0.7944723618090452
3243,-0.8994974874371859,-0.8447236180904523
3244,-0.8994974874371859,-0.8994974874371859
3245,-0.8994974874371859,-0.7949748743718593
3246,-0.8994974874371859,-0.8447236180904523
3247,-0.8994974874371859,-0.8447236180904523
3248,-0.8994974874371859,-0.8447236180904523
3249,-0.8994974874371859,-0.8447236180904523
3250,-0.8994974874371859,-0.8447236180904523
3251,-0.8994974874371859,-0.8994974874371859
3252,-0.8994974874371859,-0.8296482412060302
3253,-0.8994974874371859,-0.8180904522613065
3254,-0.8994974874371859,-0.7944723618090452
3255,-0.8994974874371859,-0.8994974874371859
3256,-0.8994974874371859,-0.8447236180904523
3257,-0.8994974874371859,-0.8994974874371859
3258,-0.8994974874371859,-0.8994974874371859
3259,-0.8994974874371859,-0.8447236180904523
3260,-0.8994974874371859,-0.7396984924623116
3261,-0.8994974874371859,-0.8447236180904523
3262,-0.8994974874371859,-0.8994974874371859
3263,-0.8994974874371859,-0.8537688442211055
3264,-0.8994974874371859,-0.8492462311557789
3265,-0.8994974874371859,-0.7809045226130653
3266,-0.8994974874371859,-0.8969849246231156
3267,-0.8994974874371859,-0.8994974874371859
3268,-0.8994974874371859,-0.6894472361809045
3269,-0.8994974874371859,-0.8994974874371859
3270,-0.8994974874371859,-0.7944723618090452
3271,-0.8994974874371859,-0.7673366834170854
3272,-0.8994974874371859,-0.7919597989949749
3273,-0.8994974874371859,-0.8447236180904523
3274,-0.8994974874371859,-0.8447236180904523
3275,-0.8994974874371859,-0.8447236180904523
3276,-0.8994974874371859,-0.8296482412060302
3277,-0.8994974874371859,-0.8994974874371859
3278,-0.8994974874371859,-0.7949748743718593
3279,-0.8994974874371859,-0.8994974874371859
3280,-0.8994974874371859,-0.842211055276382
3281,-0.8994974874371859,-0.7949748743718593
3282,-0.8994974874371859,-0.8994974874371859
3283,-0.8994974874371859,-0.8025125628140704
3284,-0.8994974874371859,-0.8994974874371859
3285,-0.8994974874371859,-0.8994974874371859
3286,-0.8994974874371859,-0.8994974874371859
3287,-0.8994974874371859,-0.8447236180904523
3288,-0.8994974874371859,-0.8994974874371859
3289,-0.8994974874371859,-0.7396984924623116
3290,-0.8994974874371859,-0.8447236180904523
3291,-0.8994974874371859,-0.8447236180904523
3292,-0.8994974874371859,-0.8447236180904523
3293,-0.8994974874371859,-0.8351758793969849
3294,-0.8994974874371859,-0.7839195979899497
3295,-0.8994974874371859,-0.7944723618090452
3296,-0.8994974874371859,-0.7396984924623116
3297,-0.8994974874371859,-0.8994974874371859
3298,-0.8994974874371859,-0.7693467336683417
3299,-0.8994974874371859,-0.8447236180904523
3300,-0.8994974874371859,-0.8994974874371859
3301,-0.8994974874371859,-0.8969849246231156
3302,-0.8994974874371859,-0.7396984924623116
3303,-0.8994974874371859,-0.8994974874371859
3304,-0.8994974874371859,-0.8447236180904523
3305,-0.8994974874371859,-0.8994974874371859
3306,-0.8994974874371859,-0.8447236180904523
3307,-0.8994974874371859,-0.8994974874371859
3308,-0.8994974874371859,-0.8994974874371859
3309,-0.8994974874371859,-0.8994974874371859
3310,-0.8994974874371859,-0.8994974874371859
3311,-0.8994974874371859,-0.7396984924623116
3312,-0.8994974874371859,-0.8447236180904523
3313,-0.8994974874371859,-0.628643216080402
3314,-0.8994974874371859,-0.7944723618090452
3315,-0.8994974874371859,-0.8994974874371859
3316,-0.8994974874371859,-0.8994974874371859
3317,-0.8994974874371859,-0.8994974874371859
3318,-0.8994974874371859,-0.7487437185929648
3319,-0.8994974874371859,-0.7899497487437186
3320,-0.8994974874371859,-0.8090452261306533
3321,-0.8994974874371859,-0.8994974874371859
3322,-0.8994974874371859,-0.8728643216080402
3323,-0.8994974874371859,-0.8994974874371859
3324,-0.8994974874371859,-0.8994974874371859
3325,-0.8994974874371859,-0.8994974874371859
3326,-0.8994974874371859,-0.8994974874371859
3327,-0.8994974874371859,-0.8366834170854272
3328,-0.8994974874371859,-0.7944723618090452
3329,-0.8994974874371859,-0.8236180904522613
3330,-0.8994974874371859,-0.8447236180904523
3331,-0.8994974874371859,-0.8994974874371859
3332,-0.8994974874371859,-0.7919597989949749
3333,-0.8994974874371859,-0.8462311557788945
3334,-0.8994974874371859,-0.8447236180904523
3335,-0.8994974874371859,-0.7804020100502512
3336,-0.8994974874371859,-0.7402010050251256
3337,-0.8994974874371859,-0.7768844221105528
3338,-0.8994974874371859,-0.8994974874371859
3339,-0.8994974874371859,-0.7944723618090452
3340,-0.8994974874371859,-0.8994974874371859
3341,-0.8994974874371859,-0.8904522613065327
3342,-0.8994974874371859,-0.7899497487437186
3343,-0.8994974874371859,-0.8447236180904523
3344,-0.8994974874371859,-0.8025125628140704
3345,-0.8994974874371859,-0.8678391959798996
3346,-0.8994974874371859,-0.8447236180904523
3347,-0.8994974874371859,-0.8532663316582915
3348,-0.8994974874371859,-0.8296482412060302
3349,-0.8994974874371859,-0.8271356783919598
3350,-0.8994974874371859,-0.842211055276382
3351,-0.8994974874371859,-0.7899497487437186
3352,-0.8994974874371859,-0.8994974874371859
3353,-0.8994974874371859,-0.8040201005025126
3354,-0.8994974874371859,-0.8994974874371859
3355,-0.8994974874371859,-0.7899497487437186
3356,-0.8994974874371859,-0.8462311557788945
3357,-0.8994974874371859,-0.8447236180904523
3358,-0.8994974874371859,-0.757286432160804
3359,-0.8994974874371859,-0.8447236180904523
3360,-0.8994974874371859,-0.8276381909547739
3361,-0.8994974874371859,-0.74321608040201
3362,-0.8994974874371859,-0.8447236180904523
3363,-0.8994974874371859,-0.7944723618090452
3364,-0.8994974874371859,-0.8492462311557789
3365,-0.8994974874371859,-0.8994974874371859
3366,-0.8994974874371859,-0.8447236180904523
3367,-0.8994974874371859,-0.8321608040201005
3368,-0.8994974874371859,-0.8447236180904523
3369,-0.8994974874371859,-0.8994974874371859
3370,-0.8994974874371859,-0.7944723618090452
3371,-0.8994974874371859,-0.8994974874371859
3372,-0.8994974874371859,-0.7944723618090452
3373,-0.8994974874371859,-0.8231155778894472
3374,-0.8994974874371859,-0.8276381909547739
3375,-0.8994974874371859,-0.8994974874371859
3376,-0.8994974874371859,-0.7592964824120603
3377,-0.8994974874371859,-0.8447236180904523
3378,-0.8994974874371859,-0.735678391959799
3379,-0.8994974874371859,-0.8994974874371859
3380,-0.8994974874371859,-0.8447236180904523
3381,-0.8994974874371859,-0.8994974874371859
3382,-0.8994974874371859,-0.8386934673366834
3383,-0.8994974874371859,-0.8412060301507538
3384,-0.8994974874371859,-0.7839195979899497
3385,-0.8994974874371859,-0.8728643216080402
3386,-0.8994974874371859,-0.8351758793969849
3387,-0.8994974874371859,-0.8351758793969849
3388,-0.8994974874371859,-0.7512562814070352
3389,-0.8994974874371859,-0.7944723618090452
3390,-0.8994974874371859,-0.864321608040201
3391,-0.8994974874371859,-0.8994974874371859
3392,-0.8994974874371859,-0.8412060301507538
3393,-0.8994974874371859,-0.8447236180904523
3394,-0.8994974874371859,-0.792964824120603
3395,-0.8994974874371859,-0.8447236180904523
3396,-0.8994974874371859,-0.7768844221105528
3397,-0.8994974874371859,-0.8994974874371859
3398,-0.8994974874371859,-0.8994974874371859
3399,-0.8994974874371859,-0.8994974874371859
3400,-0.8994974874371859,-0.8447236180904523
3401,-0.8994974874371859,-0.8447236180904523
3402,-0.8994974874371859,-0.7487437185929648
3403,-0.8994974874371859,-0.7944723618090452
3404,-0.8994974874371859,-0.8994974874371859
3405,-0.8994974874371859,-0.8492462311557789
3406,-0.8994974874371859,-0.8447236180904523
3407,-0.8994974874371859,-0.8447236180904523
3408,-0.8994974874371859,-0.8447236180904523
3409,-0.8994974874371859,-0.7979899497487437
3410,-0.8994974874371859,-0.685427135678392
3411,-0.8994974874371859,-0.800502512562814
3412,-0.8994974874371859,-0.8447236180904523
3413,-0.8994974874371859,-0.7949748743718593
3414,-0.8994974874371859,-0.8969849246231156
3415,-0.8994974874371859,-0.8195979899497488
3416,-0.8994974874371859,-0.7603015075376884
3417,-0.8994974874371859,-0.8994974874371859
3418,-0.8994974874371859,-0.8994974874371859
3419,-0.8994974874371859,-0.8914572864321608
3420,-0.8994974874371859,-0.8994974874371859
3421,-0.8994974874371859,-0.8447236180904523
3422,-0.8994974874371859,-0.8447236180904523
3423,-0.8994974874371859,-0.7864321608040201
3424,-0.8994974874371859,-0.864321608040201
3425,-0.8994974874371859,-0.7396984924623116
3426,-0.8994974874371859,-0.7944723618090452
3427,-0.8994974874371859,-0.8994974874371859
3428,-0.8994974874371859,-0.8447236180904523
3429,-0.8994974874371859,-0.7939698492462312
3430,-0.8994974874371859,-0.8994974874371859
3431,-0.8994974874371859,-0.8025125628140704
3432,-0.8994974874371859,-0.7944723618090452
3433,-0.8994974874371859,-0.8994974874371859
3434,-0.8994974874371859,-0.8412060301507538
3435,-0.8994974874371859,-0.7899497487437186
3436,-0.8994974874371859,-0.7396984924623116
3437,-0.8994974874371859,-0.7773869346733668
3438,-0.8994974874371859,-0.7753768844221105
3439,-0.8994974874371859,-0.8447236180904523
3440,-0.8994974874371859,-0.8994974874371859
3441,-0.8994974874371859,-0.8994974874371859
3442,-0.8994974874371859,-0.8994974874371859
3443,-0.8994974874371859,-0.8447236180904523
3444,-0.8994974874371859,-0.7949748743718593
3445,-0.8994974874371859,-0.8447236180904523
3446,-0.8994974874371859,-0.8125628140703518
3447,-0.8994974874371859,-0.8994974874371859
3448,-0.8994974874371859,-0.8447236180904523
3449,-0.8994974874371859,-0.7944723618090452
3450,-0.8994974874371859,-0.8447236180904523
3451,-0.8994974874371859,-0.8447236180904523
3452,-0.8994974874371859,-0.8447236180904523
3453,-0.8994974874371859,-0.8447236180904523
3454,-0.8994974874371859,-0.8939698492462311
3455,-0.8994974874371859,-0.8994974874371859
3456,-0.8994974874371859,-0.8969849246231156
3457,-0.8994974874371859,-0.8994974874371859
3458,-0.8994974874371859,-0.8994974874371859
3459,-0.8994974874371859,-0.7889447236180904
3460,-0.8994974874371859,-0.74321608040201
3461,-0.8994974874371859,-0.7944723618090452
3462,-0.8994974874371859,-0.8442211055276382
3463,-0.8994974874371859,-0.8447236180904523
3464,-0.8994974874371859,-0.8994974874371859
3465,-0.8994974874371859,-0.8412060301507538
3466,-0.8994974874371859,-0.8447236180904523
3467,-0.8994974874371859,-0.8994974874371859
3468,-0.8994974874371859,-0.8447236180904523
3469,-0.8994974874371859,-0.8994974874371859
3470,-0.8994974874371859,-0.8447236180904523
3471,-0.8994974874371859,-0.8994974874371859
3472,-0.8994974874371859,-0.8994974874371859
3473,-0.8994974874371859,-0.835678391959799
3474,-0.8994974874371859,-0.8412060301507538
3475,-0.8994974874371859,-0.8969849246231156
3476,-0.8994974874371859,-0.8994974874371859
3477,-0.8994974874371859,-0.785427135678392
3478,-0.8994974874371859,-0.8994974874371859
3479,-0.8994974874371859,-0.7396984924623116
3480,-0.8994974874371859,-0.7944723618090452
3481,-0.8994974874371859,-0.8994974874371859
3482,-0.8994974874371859,-0.7819095477386935
3483,-0.8994974874371859,-0.7944723618090452
3484,-0.8994974874371859,-0.7869346733668342
3485,-0.8994974874371859,-0.8994974874371859
3486,-0.8994974874371859,-0.835678391959799
3487,-0.8994974874371859,-0.8994974874371859
3488,-0.8994974874371859,-0.7271356783919598
3489,-0.8994974874371859,-0.7979899497487437
3490,-0.8994974874371859,-0.8994974874371859
3491,-0.8994974874371859,-0.8994974874371859
3492,-0.8994974874371859,-0.8994974874371859
3493,-0.8994974874371859,-0.8994974874371859
3494,-0.8994974874371859,-0.8994974874371859
3495,-0.8994974874371859,-0.8216080402010051
3496,-0.8994974874371859,-0.8447236180904523
3497,-0.8994974874371859,-0.8321608040201005
3498,-0.8994974874371859,-0.74321608040201
3499,-0.8994974874371859,-0.7914572864321608
3500,-0.8994974874371859,-0.7944723618090452
3501,-0.8994974874371859,-0.8447236180904523
3502,-0.8994974874371859,-0.7201005025125629
3503,-0.8994974874371859,-0.692964824120603
3504,-0.8994974874371859,-0.8994974874371859
3505,-0.8994974874371859,-0.7979899497487437
3506,-0.8994974874371859,-0.7949748743718593
3507,-0.8994974874371859,-0.742713567839196
3508,-0.8994974874371859,-0.8994974874371859
3509,-0.8994974874371859,-0.7899497487437186
3510,-0.8994974874371859,-0.7844221105527638
3511,-0.8994974874371859,-0.685427135678392
3512,-0.8994974874371859,-0.7467336683417085
