,best_fitness,mean_fitness
7481,-0.8743718592964824,-0.8743718592964824
7482,-0.8743718592964824,-0.8743718592964824
7483,-0.8743718592964824,-0.8743718592964824
7484,-0.8743718592964824,-0.8743718592964824
7485,-0.8743718592964824,-0.8608040201005025
7486,-0.8743718592964824,-0.8743718592964824
7487,-0.8743718592964824,-0.8743718592964824
7488,-0.8743718592964824,-0.8728643216080402
7489,-0.8743718592964824,-0.8618090452261307
7490,-0.8743718592964824,-0.8743718592964824
7491,-0.8743718592964824,-0.8743718592964824
7492,-0.8743718592964824,-0.8276381909547739
7493,-0.8743718592964824,-0.8743718592964824
7494,-0.8743718592964824,-0.8743718592964824
7495,-0.8743718592964824,-0.8743718592964824
7496,-0.8743718592964824,-0.8743718592964824
7497,-0.8743718592964824,-0.8743718592964824
7498,-0.8743718592964824,-0.8743718592964824
7499,-0.8743718592964824,-0.8743718592964824
7500,-0.8743718592964824,-0.8246231155778895
7501,-0.8743718592964824,-0.8743718592964824
7502,-0.8743718592964824,-0.8743718592964824
7503,-0.8743718592964824,-0.8743718592964824
7504,-0.8743718592964824,-0.8743718592964824
7505,-0.8743718592964824,-0.8743718592964824
7506,-0.8743718592964824,-0.8743718592964824
7507,-0.8743718592964824,-0.8743718592964824
7508,-0.8743718592964824,-0.8246231155778895
7509,-0.8743718592964824,-0.8743718592964824
7510,-0.8743718592964824,-0.857286432160804
7511,-0.8743718592964824,-0.8743718592964824
7512,-0.8743718592964824,-0.8743718592964824
7513,-0.8743718592964824,-0.8743718592964824
7514,-0.8743718592964824,-0.8743718592964824
7515,-0.8743718592964824,-0.8743718592964824
7516,-0.8743718592964824,-0.8743718592964824
7517,-0.8743718592964824,-0.8743718592964824
7518,-0.8743718592964824,-0.8743718592964824
7519,-0.8743718592964824,-0.8743718592964824
7520,-0.8743718592964824,-0.8743718592964824
7521,-0.8743718592964824,-0.8743718592964824
7522,-0.8743718592964824,-0.8743718592964824
7523,-0.8743718592964824,-0.8743718592964824
7524,-0.8743718592964824,-0.8743718592964824
7525,-0.8743718592964824,-0.8743718592964824
7526,-0.8743718592964824,-0.8743718592964824
7527,-0.8743718592964824,-0.8743718592964824
7528,-0.8743718592964824,-0.8743718592964824
7529,-0.8743718592964824,-0.8743718592964824
7530,-0.8743718592964824,-0.8743718592964824
7531,-0.8743718592964824,-0.8743718592964824
7532,-0.8743718592964824,-0.8743718592964824
7533,-0.8743718592964824,-0.8743718592964824
7534,-0.8743718592964824,-0.8743718592964824
7535,-0.8743718592964824,-0.8743718592964824
7536,-0.8743718592964824,-0.8743718592964824
7537,-0.8743718592964824,-0.8743718592964824
7538,-0.8743718592964824,-0.8351758793969849
7539,-0.8743718592964824,-0.8743718592964824
7540,-0.8743718592964824,-0.8743718592964824
7541,-0.8743718592964824,-0.8743718592964824
7542,-0.8743718592964824,-0.8743718592964824
7543,-0.8743718592964824,-0.8743718592964824
7544,-0.8743718592964824,-0.8743718592964824
7545,-0.8743718592964824,-0.7743718592964824
7546,-0.8743718592964824,-0.8743718592964824
7547,-0.8743718592964824,-0.8743718592964824
7548,-0.8743718592964824,-0.8743718592964824
7549,-0.8743718592964824,-0.8743718592964824
7550,-0.8743718592964824,-0.8743718592964824
7551,-0.8743718592964824,-0.8743718592964824
7552,-0.8743718592964824,-0.8743718592964824
7553,-0.8743718592964824,-0.8743718592964824
7554,-0.8743718592964824,-0.8743718592964824
7555,-0.8743718592964824,-0.7743718592964824
7556,-0.8743718592964824,-0.7743718592964824
7557,-0.8743718592964824,-0.8743718592964824
7558,-0.8743718592964824,-0.7336683417085427
7559,-0.8743718592964824,-0.8743718592964824
7560,-0.8743718592964824,-0.8743718592964824
7561,-0.8743718592964824,-0.8743718592964824
7562,-0.8743718592964824,-0.8743718592964824
7563,-0.8743718592964824,-0.8743718592964824
7564,-0.8743718592964824,-0.8743718592964824
7565,-0.8743718592964824,-0.8728643216080402
7566,-0.8743718592964824,-0.7743718592964824
7567,-0.8743718592964824,-0.8743718592964824
7568,-0.8743718592964824,-0.8246231155778895
7569,-0.8743718592964824,-0.8743718592964824
7570,-0.8743718592964824,-0.8743718592964824
7571,-0.8743718592964824,-0.8743718592964824
7572,-0.8743718592964824,-0.8743718592964824
7573,-0.8743718592964824,-0.764321608040201
7574,-0.8743718592964824,-0.8743718592964824
7575,-0.8743718592964824,-0.8743718592964824
7576,-0.8743718592964824,-0.8743718592964824
7577,-0.8743718592964824,-0.8698492462311558
7578,-0.8743718592964824,-0.8743718592964824
7579,-0.8743718592964824,-0.8743718592964824
7580,-0.8743718592964824,-0.8743718592964824
7581,-0.8743718592964824,-0.8743718592964824
7582,-0.8743718592964824,-0.8592964824120604
7583,-0.8743718592964824,-0.8743718592964824
7584,-0.8743718592964824,-0.8698492462311558
7585,-0.8743718592964824,-0.7743718592964824
7586,-0.8743718592964824,-0.8743718592964824
7587,-0.8743718592964824,-0.8743718592964824
7588,-0.8743718592964824,-0.8743718592964824
7589,-0.8743718592964824,-0.8743718592964824
7590,-0.8743718592964824,-0.8743718592964824
7591,-0.8743718592964824,-0.8743718592964824
7592,-0.8743718592964824,-0.8246231155778895
7593,-0.8743718592964824,-0.8743718592964824
7594,-0.8743718592964824,-0.8743718592964824
7595,-0.8743718592964824,-0.8743718592964824
7596,-0.8743718592964824,-0.8743718592964824
7597,-0.8743718592964824,-0.8743718592964824
7598,-0.8743718592964824,-0.8743718592964824
7599,-0.8743718592964824,-0.8743718592964824
7600,-0.8743718592964824,-0.8658291457286432
7601,-0.8743718592964824,-0.8276381909547739
7602,-0.8743718592964824,-0.8743718592964824
7603,-0.8743718592964824,-0.8743718592964824
7604,-0.8743718592964824,-0.8653266331658291
7605,-0.8743718592964824,-0.8246231155778895
7606,-0.8743718592964824,-0.8743718592964824
7607,-0.8743718592964824,-0.8743718592964824
7608,-0.8743718592964824,-0.8743718592964824
7609,-0.8743718592964824,-0.7989949748743719
7610,-0.8743718592964824,-0.8743718592964824
7611,-0.8743718592964824,-0.8743718592964824
7612,-0.8743718592964824,-0.8743718592964824
7613,-0.8743718592964824,-0.8743718592964824
7614,-0.8743718592964824,-0.8743718592964824
7615,-0.8743718592964824,-0.8743718592964824
7616,-0.8743718592964824,-0.8743718592964824
7617,-0.8743718592964824,-0.8743718592964824
7618,-0.8743718592964824,-0.8246231155778895
7619,-0.8743718592964824,-0.8743718592964824
7620,-0.8743718592964824,-0.7517587939698492
7621,-0.8743718592964824,-0.8668341708542714
7622,-0.8743718592964824,-0.8743718592964824
7623,-0.8743718592964824,-0.8743718592964824
7624,-0.8743718592964824,-0.8743718592964824
7625,-0.8743718592964824,-0.8105527638190955
7626,-0.8743718592964824,-0.8743718592964824
7627,-0.8743718592964824,-0.8246231155778895
7628,-0.8743718592964824,-0.8743718592964824
7629,-0.8743718592964824,-0.8743718592964824
7630,-0.8743718592964824,-0.8592964824120604
7631,-0.8743718592964824,-0.8743718592964824
7632,-0.8743718592964824,-0.8608040201005025
7633,-0.8743718592964824,-0.8743718592964824
7634,-0.8743718592964824,-0.8743718592964824
7635,-0.8743718592964824,-0.8743718592964824
7636,-0.8743718592964824,-0.8743718592964824
7637,-0.8743718592964824,-0.8743718592964824
7638,-0.8743718592964824,-0.8743718592964824
7639,-0.8743718592964824,-0.8743718592964824
7640,-0.8743718592964824,-0.8743718592964824
7641,-0.8743718592964824,-0.8743718592964824
7642,-0.8743718592964824,-0.8743718592964824
7643,-0.8743718592964824,-0.7743718592964824
7644,-0.8743718592964824,-0.8743718592964824
7645,-0.8743718592964824,-0.8743718592964824
7646,-0.8743718592964824,-0.8743718592964824
7647,-0.8743718592964824,-0.8743718592964824
7648,-0.8743718592964824,-0.8743718592964824
7649,-0.8743718592964824,-0.8743718592964824
7650,-0.8743718592964824,-0.8743718592964824
7651,-0.8743718592964824,-0.8743718592964824
7652,-0.8743718592964824,-0.7743718592964824
7653,-0.8743718592964824,-0.8743718592964824
7654,-0.8743718592964824,-0.8743718592964824
7655,-0.8743718592964824,-0.8743718592964824
7656,-0.8743718592964824,-0.8743718592964824
7657,-0.8743718592964824,-0.8135678391959799
7658,-0.8743718592964824,-0.8743718592964824
7659,-0.8743718592964824,-0.8633165829145729
7660,-0.8743718592964824,-0.8743718592964824
7661,-0.8743718592964824,-0.8743718592964824
7662,-0.8743718592964824,-0.8743718592964824
7663,-0.8743718592964824,-0.799497487437186
7664,-0.8743718592964824,-0.8618090452261307
7665,-0.8743718592964824,-0.8743718592964824
7666,-0.8743718592964824,-0.8743718592964824
7667,-0.8743718592964824,-0.8743718592964824
7668,-0.8743718592964824,-0.8743718592964824
7669,-0.8743718592964824,-0.870854271356784
7670,-0.8743718592964824,-0.8743718592964824
7671,-0.8743718592964824,-0.8618090452261307
7672,-0.8743718592964824,-0.8623115577889447
7673,-0.8743718592964824,-0.8567839195979899
7674,-0.8743718592964824,-0.8743718592964824
7675,-0.8743718592964824,-0.8743718592964824
7676,-0.8743718592964824,-0.8743718592964824
7677,-0.8743718592964824,-0.8743718592964824
7678,-0.8743718592964824,-0.8743718592964824
7679,-0.8743718592964824,-0.8743718592964824
7680,-0.8743718592964824,-0.8743718592964824
7681,-0.8743718592964824,-0.8693467336683417
7682,-0.8743718592964824,-0.8743718592964824
7683,-0.8743718592964824,-0.8075376884422111
7684,-0.8743718592964824,-0.8743718592964824
7685,-0.8743718592964824,-0.8743718592964824
7686,-0.8743718592964824,-0.8743718592964824
7687,-0.8743718592964824,-0.8246231155778895
7688,-0.8743718592964824,-0.8743718592964824
7689,-0.8743718592964824,-0.8743718592964824
7690,-0.8743718592964824,-0.8608040201005025
7691,-0.8743718592964824,-0.8743718592964824
7692,-0.8743718592964824,-0.8743718592964824
7693,-0.8743718592964824,-0.8743718592964824
7694,-0.8743718592964824,-0.8743718592964824
7695,-0.8743718592964824,-0.8743718592964824
7696,-0.8743718592964824,-0.8743718592964824
7697,-0.8743718592964824,-0.8743718592964824
7698,-0.8743718592964824,-0.8743718592964824
7699,-0.8743718592964824,-0.8246231155778895
7700,-0.8743718592964824,-0.8743718592964824
7701,-0.8743718592964824,-0.8743718592964824
7702,-0.8743718592964824,-0.8743718592964824
7703,-0.8743718592964824,-0.8743718592964824
7704,-0.8743718592964824,-0.8668341708542714
7705,-0.8743718592964824,-0.8
7706,-0.8743718592964824,-0.8723618090452261
7707,-0.8743718592964824,-0.8743718592964824
7708,-0.8743718592964824,-0.8723618090452261
7709,-0.8743718592964824,-0.8743718592964824
7710,-0.8743718592964824,-0.8743718592964824
7711,-0.8743718592964824,-0.8743718592964824
7712,-0.8743718592964824,-0.8743718592964824
7713,-0.8743718592964824,-0.8743718592964824
7714,-0.8743718592964824,-0.8
7715,-0.8743718592964824,-0.8743718592964824
7716,-0.8743718592964824,-0.8743718592964824
7717,-0.8743718592964824,-0.8743718592964824
7718,-0.8743718592964824,-0.8743718592964824
7719,-0.8743718592964824,-0.8743718592964824
7720,-0.8743718592964824,-0.8743718592964824
7721,-0.8743718592964824,-0.8743718592964824
7722,-0.8743718592964824,-0.8743718592964824
7723,-0.8743718592964824,-0.8452261306532663
7724,-0.8743718592964824,-0.8743718592964824
7725,-0.8743718592964824,-0.8110552763819096
7726,-0.8743718592964824,-0.8743718592964824
7727,-0.8743718592964824,-0.8743718592964824
7728,-0.8743718592964824,-0.8743718592964824
7729,-0.8743718592964824,-0.8698492462311558
7730,-0.8743718592964824,-0.8743718592964824
7731,-0.8743718592964824,-0.8743718592964824
7732,-0.8743718592964824,-0.7738693467336684
7733,-0.8743718592964824,-0.8743718592964824
7734,-0.8743718592964824,-0.8743718592964824
7735,-0.8743718592964824,-0.8743718592964824
7736,-0.8743718592964824,-0.8743718592964824
7737,-0.8743718592964824,-0.8743718592964824
7738,-0.8743718592964824,-0.8743718592964824
7739,-0.8743718592964824,-0.8738693467336683
7740,-0.8743718592964824,-0.8743718592964824
7741,-0.8743718592964824,-0.8743718592964824
7742,-0.8743718592964824,-0.8115577889447236
7743,-0.8743718592964824,-0.8743718592964824
7744,-0.8743718592964824,-0.7939698492462312
7745,-0.8743718592964824,-0.870854271356784
7746,-0.8743718592964824,-0.8743718592964824
7747,-0.8743718592964824,-0.8743718592964824
7748,-0.8743718592964824,-0.8743718592964824
7749,-0.8743718592964824,-0.8743718592964824
7750,-0.8743718592964824,-0.8743718592964824
7751,-0.8743718592964824,-0.8
7752,-0.8743718592964824,-0.8743718592964824
7753,-0.8743718592964824,-0.8743718592964824
7754,-0.8743718592964824,-0.8743718592964824
7755,-0.8743718592964824,-0.8743718592964824
7756,-0.8743718592964824,-0.8743718592964824
7757,-0.8743718592964824,-0.8743718592964824
7758,-0.8743718592964824,-0.8743718592964824
7759,-0.8743718592964824,-0.8743718592964824
7760,-0.8743718592964824,-0.8743718592964824
7761,-0.8743718592964824,-0.8542713567839196
7762,-0.8743718592964824,-0.8743718592964824
7763,-0.8743718592964824,-0.8668341708542714
7764,-0.8743718592964824,-0.8246231155778895
7765,-0.8743718592964824,-0.8743718592964824
7766,-0.8743718592964824,-0.8567839195979899
7767,-0.8743718592964824,-0.8743718592964824
7768,-0.8743718592964824,-0.8296482412060302
7769,-0.8743718592964824,-0.8743718592964824
7770,-0.8743718592964824,-0.8728643216080402
7771,-0.8743718592964824,-0.8743718592964824
7772,-0.8743718592964824,-0.8743718592964824
7773,-0.8743718592964824,-0.8743718592964824
7774,-0.8743718592964824,-0.8743718592964824
7775,-0.8743718592964824,-0.8743718592964824
7776,-0.8743718592964824,-0.8743718592964824
7777,-0.8743718592964824,-0.8075376884422111
7778,-0.8743718592964824,-0.8743718592964824
7779,-0.8743718592964824,-0.8743718592964824
7780,-0.8743718592964824,-0.8703517587939699
7781,-0.8743718592964824,-0.8246231155778895
7782,-0.8743718592964824,-0.8743718592964824
7783,-0.8743718592964824,-0.8743718592964824
7784,-0.8743718592964824,-0.8311557788944723
7785,-0.8743718592964824,-0.7743718592964824
7786,-0.8743718592964824,-0.8743718592964824
7787,-0.8743718592964824,-0.8743718592964824
7788,-0.8743718592964824,-0.8743718592964824
7789,-0.8743718592964824,-0.8743718592964824
7790,-0.8743718592964824,-0.8743718592964824
7791,-0.8743718592964824,-0.8482412060301507
7792,-0.8743718592964824,-0.7904522613065327
7793,-0.8743718592964824,-0.8246231155778895
7794,-0.8743718592964824,-0.8743718592964824
7795,-0.8743718592964824,-0.8743718592964824
7796,-0.8743718592964824,-0.8743718592964824
7797,-0.8743718592964824,-0.7743718592964824
7798,-0.8743718592964824,-0.8743718592964824
7799,-0.8743718592964824,-0.8743718592964824
7800,-0.8743718592964824,-0.8743718592964824
7801,-0.8743718592964824,-0.807035175879397
7802,-0.8743718592964824,-0.8743718592964824
7803,-0.8743718592964824,-0.8743718592964824
7804,-0.8743718592964824,-0.8743718592964824
7805,-0.8743718592964824,-0.8743718592964824
7806,-0.8743718592964824,-0.8743718592964824
7807,-0.8743718592964824,-0.8638190954773869
7808,-0.8743718592964824,-0.8743718592964824
7809,-0.8743718592964824,-0.8743718592964824
7810,-0.8743718592964824,-0.8608040201005025
7811,-0.8743718592964824,-0.7814070351758794
7812,-0.8743718592964824,-0.8698492462311558
7813,-0.8743718592964824,-0.8743718592964824
7814,-0.8743718592964824,-0.8743718592964824
7815,-0.8743718592964824,-0.8743718592964824
7816,-0.8743718592964824,-0.8668341708542714
7817,-0.8743718592964824,-0.871356783919598
7818,-0.8743718592964824,-0.8743718592964824
7819,-0.8743718592964824,-0.8743718592964824
7820,-0.8743718592964824,-0.7964824120603016
7821,-0.8743718592964824,-0.8743718592964824
7822,-0.8743718592964824,-0.8743718592964824
7823,-0.8743718592964824,-0.8743718592964824
7824,-0.8743718592964824,-0.8743718592964824
7825,-0.8743718592964824,-0.8743718592964824
7826,-0.8743718592964824,-0.8246231155778895
7827,-0.8743718592964824,-0.8246231155778895
7828,-0.8743718592964824,-0.7743718592964824
7829,-0.8743718592964824,-0.7954773869346734
7830,-0.8743718592964824,-0.8743718592964824
7831,-0.8743718592964824,-0.8723618090452261
7832,-0.8743718592964824,-0.7939698492462312
7833,-0.8743718592964824,-0.8743718592964824
7834,-0.8743718592964824,-0.8743718592964824
7835,-0.8743718592964824,-0.8743718592964824
7836,-0.8743718592964824,-0.8743718592964824
7837,-0.8743718592964824,-0.8743718592964824
7838,-0.8743718592964824,-0.8743718592964824
7839,-0.8743718592964824,-0.8743718592964824
7840,-0.8743718592964824,-0.828140703517588
7841,-0.8743718592964824,-0.870854271356784
7842,-0.8743718592964824,-0.8246231155778895
7843,-0.8743718592964824,-0.8743718592964824
7844,-0.8743718592964824,-0.7758793969849246
7845,-0.8743718592964824,-0.8743718592964824
7846,-0.8743718592964824,-0.8743718592964824
7847,-0.8743718592964824,-0.8743718592964824
7848,-0.8743718592964824,-0.8743718592964824
7849,-0.8743718592964824,-0.8743718592964824
7850,-0.8743718592964824,-0.8743718592964824
7851,-0.8743718592964824,-0.8693467336683417
7852,-0.8743718592964824,-0.8743718592964824
7853,-0.8743718592964824,-0.8743718592964824
7854,-0.8743718592964824,-0.8743718592964824
7855,-0.8743718592964824,-0.8743718592964824
7856,-0.8743718592964824,-0.8743718592964824
7857,-0.8743718592964824,-0.8246231155778895
7858,-0.8743718592964824,-0.8743718592964824
7859,-0.8743718592964824,-0.8743718592964824
7860,-0.8743718592964824,-0.8743718592964824
7861,-0.8743718592964824,-0.8663316582914573
7862,-0.8743718592964824,-0.8743718592964824
7863,-0.8743718592964824,-0.8743718592964824
7864,-0.8743718592964824,-0.8743718592964824
7865,-0.8743718592964824,-0.8743718592964824
7866,-0.8743718592964824,-0.8743718592964824
7867,-0.8743718592964824,-0.8743718592964824
7868,-0.8743718592964824,-0.8743718592964824
7869,-0.8743718592964824,-0.8743718592964824
7870,-0.8743718592964824,-0.8743718592964824
7871,-0.8743718592964824,-0.8743718592964824
7872,-0.8743718592964824,-0.8743718592964824
7873,-0.8743718592964824,-0.8743718592964824
7874,-0.8743718592964824,-0.8743718592964824
7875,-0.8743718592964824,-0.8743718592964824
7876,-0.8743718592964824,-0.8743718592964824
7877,-0.8743718592964824,-0.8743718592964824
7878,-0.8743718592964824,-0.8743718592964824
7879,-0.8743718592964824,-0.8743718592964824
7880,-0.8743718592964824,-0.8743718592964824
7881,-0.8743718592964824,-0.8743718592964824
7882,-0.8743718592964824,-0.8743718592964824
7883,-0.8743718592964824,-0.8743718592964824
7884,-0.8743718592964824,-0.8743718592964824
7885,-0.8743718592964824,-0.8743718592964824
7886,-0.8743718592964824,-0.8743718592964824
7887,-0.8743718592964824,-0.8743718592964824
7888,-0.8743718592964824,-0.8246231155778895
7889,-0.8743718592964824,-0.8246231155778895
7890,-0.8743718592964824,-0.8668341708542714
7891,-0.8743718592964824,-0.8743718592964824
7892,-0.8743718592964824,-0.8743718592964824
7893,-0.8743718592964824,-0.8743718592964824
7894,-0.8743718592964824,-0.8743718592964824
7895,-0.8743718592964824,-0.7743718592964824
7896,-0.8743718592964824,-0.8743718592964824
7897,-0.8743718592964824,-0.8743718592964824
7898,-0.8743718592964824,-0.8743718592964824
7899,-0.8743718592964824,-0.8743718592964824
7900,-0.8743718592964824,-0.8743718592964824
7901,-0.8743718592964824,-0.8743718592964824
7902,-0.8743718592964824,-0.8668341708542714
7903,-0.8743718592964824,-0.8743718592964824
7904,-0.8743718592964824,-0.8743718592964824
7905,-0.8743718592964824,-0.8743718592964824
7906,-0.8743718592964824,-0.8668341708542714
7907,-0.8743718592964824,-0.7743718592964824
7908,-0.8743718592964824,-0.8743718592964824
7909,-0.8743718592964824,-0.8743718592964824
7910,-0.8743718592964824,-0.8743718592964824
7911,-0.8743718592964824,-0.8135678391959799
7912,-0.8743718592964824,-0.8743718592964824
7913,-0.8743718592964824,-0.8743718592964824
7914,-0.8743718592964824,-0.8743718592964824
7915,-0.8743718592964824,-0.8743718592964824
7916,-0.8743718592964824,-0.8743718592964824
7917,-0.8743718592964824,-0.8743718592964824
7918,-0.8743718592964824,-0.8743718592964824
7919,-0.8743718592964824,-0.8743718592964824
7920,-0.8743718592964824,-0.8743718592964824
7921,-0.8743718592964824,-0.8743718592964824
7922,-0.8743718592964824,-0.8743718592964824
7923,-0.8743718592964824,-0.8743718592964824
7924,-0.8743718592964824,-0.8743718592964824
7925,-0.8743718592964824,-0.8743718592964824
7926,-0.8743718592964824,-0.8743718592964824
7927,-0.8743718592964824,-0.8246231155778895
7928,-0.8743718592964824,-0.8743718592964824
7929,-0.8743718592964824,-0.8743718592964824
7930,-0.8743718592964824,-0.8743718592964824
7931,-0.8743718592964824,-0.8743718592964824
7932,-0.8743718592964824,-0.8743718592964824
7933,-0.8743718592964824,-0.8743718592964824
7934,-0.8743718592964824,-0.8743718592964824
7935,-0.8743718592964824,-0.8733668341708543
7936,-0.8743718592964824,-0.8743718592964824
7937,-0.8743718592964824,-0.8246231155778895
7938,-0.8743718592964824,-0.8743718592964824
7939,-0.8743718592964824,-0.8216080402010051
7940,-0.8743718592964824,-0.8743718592964824
7941,-0.8743718592964824,-0.8743718592964824
7942,-0.8743718592964824,-0.8055276381909547
7943,-0.8743718592964824,-0.8743718592964824
7944,-0.8743718592964824,-0.8743718592964824
7945,-0.8743718592964824,-0.8743718592964824
7946,-0.8743718592964824,-0.8743718592964824
7947,-0.8743718592964824,-0.8743718592964824
7948,-0.8743718592964824,-0.8743718592964824
7949,-0.8743718592964824,-0.8723618090452261
7950,-0.8743718592964824,-0.8743718592964824
7951,-0.8743718592964824,-0.8743718592964824
7952,-0.8743718592964824,-0.8743718592964824
7953,-0.8743718592964824,-0.8743718592964824
7954,-0.8743718592964824,-0.8743718592964824
7955,-0.8743718592964824,-0.8743718592964824
7956,-0.8743718592964824,-0.8743718592964824
7957,-0.8743718592964824,-0.8743718592964824
7958,-0.8743718592964824,-0.8296482412060302
7959,-0.8743718592964824,-0.8743718592964824
7960,-0.8743718592964824,-0.8246231155778895
7961,-0.8743718592964824,-0.8743718592964824
7962,-0.8743718592964824,-0.8216080402010051
7963,-0.8743718592964824,-0.8733668341708543
7964,-0.8743718592964824,-0.8743718592964824
7965,-0.8743718592964824,-0.8743718592964824
7966,-0.8743718592964824,-0.7984924623115578
7967,-0.8743718592964824,-0.8743718592964824
7968,-0.8743718592964824,-0.8743718592964824
7969,-0.8743718592964824,-0.8201005025125628
7970,-0.8743718592964824,-0.8743718592964824
7971,-0.8743718592964824,-0.7472361809045226
7972,-0.8743718592964824,-0.8743718592964824
7973,-0.8743718592964824,-0.7964824120603016
7974,-0.8743718592964824,-0.8743718592964824
7975,-0.8743718592964824,-0.8743718592964824
7976,-0.8743718592964824,-0.8743718592964824
7977,-0.8743718592964824,-0.8743718592964824
7978,-0.8743718592964824,-0.7743718592964824
7979,-0.8743718592964824,-0.8743718592964824
7980,-0.8743718592964824,-0.8743718592964824
7981,-0.8743718592964824,-0.8075376884422111
7982,-0.8743718592964824,-0.8743718592964824
7983,-0.8743718592964824,-0.8743718592964824
7984,-0.8743718592964824,-0.8743718592964824
7985,-0.8743718592964824,-0.8743718592964824
7986,-0.8743718592964824,-0.8743718592964824
7987,-0.8743718592964824,-0.8743718592964824
7988,-0.8743718592964824,-0.8743718592964824
7989,-0.8743718592964824,-0.7613065326633166
7990,-0.8743718592964824,-0.8743718592964824
7991,-0.8743718592964824,-0.8743718592964824
7992,-0.8743718592964824,-0.8743718592964824
7993,-0.8743718592964824,-0.8743718592964824
7994,-0.8743718592964824,-0.8743718592964824
7995,-0.8743718592964824,-0.8743718592964824
7996,-0.8743718592964824,-0.8743718592964824
7997,-0.8743718592964824,-0.8743718592964824
7998,-0.8743718592964824,-0.8743718592964824
7999,-0.8743718592964824,-0.8743718592964824
8000,-0.8743718592964824,-0.8743718592964824
8001,-0.8743718592964824,-0.8743718592964824
8002,-0.8743718592964824,-0.8597989949748743
8003,-0.8743718592964824,-0.8743718592964824
8004,-0.8743718592964824,-0.8743718592964824
8005,-0.8743718592964824,-0.857286432160804
8006,-0.8743718592964824,-0.8743718592964824
8007,-0.8743718592964824,-0.7768844221105528
8008,-0.8743718592964824,-0.8733668341708543
8009,-0.8743718592964824,-0.8743718592964824
8010,-0.8743718592964824,-0.8743718592964824
8011,-0.8743718592964824,-0.8743718592964824
8012,-0.8743718592964824,-0.8015075376884422
8013,-0.8743718592964824,-0.7743718592964824
8014,-0.8743718592964824,-0.8743718592964824
8015,-0.8743718592964824,-0.8743718592964824
8016,-0.8743718592964824,-0.8743718592964824
8017,-0.8743718592964824,-0.8743718592964824
8018,-0.8743718592964824,-0.8743718592964824
8019,-0.8743718592964824,-0.8743718592964824
8020,-0.8743718592964824,-0.8743718592964824
8021,-0.8743718592964824,-0.8743718592964824
8022,-0.8743718592964824,-0.8743718592964824
8023,-0.8743718592964824,-0.8743718592964824
8024,-0.8743718592964824,-0.8743718592964824
8025,-0.8743718592964824,-0.8743718592964824
8026,-0.8743718592964824,-0.8246231155778895
8027,-0.8743718592964824,-0.8743718592964824
8028,-0.8743718592964824,-0.8743718592964824
8029,-0.8743718592964824,-0.8743718592964824
8030,-0.8743718592964824,-0.8703517587939699
8031,-0.8743718592964824,-0.8743718592964824
8032,-0.8743718592964824,-0.8743718592964824
8033,-0.8743718592964824,-0.8743718592964824
8034,-0.8743718592964824,-0.8743718592964824
8035,-0.8743718592964824,-0.7743718592964824
8036,-0.8743718592964824,-0.8743718592964824
8037,-0.8743718592964824,-0.8743718592964824
8038,-0.8743718592964824,-0.8050251256281407
8039,-0.8743718592964824,-0.8743718592964824
8040,-0.8743718592964824,-0.8743718592964824
8041,-0.8743718592964824,-0.8743718592964824
8042,-0.8743718592964824,-0.8743718592964824
8043,-0.8743718592964824,-0.8743718592964824
8044,-0.8743718592964824,-0.8743718592964824
8045,-0.8743718592964824,-0.8743718592964824
8046,-0.8743718592964824,-0.8743718592964824
8047,-0.8743718592964824,-0.8743718592964824
8048,-0.8743718592964824,-0.8698492462311558
8049,-0.8743718592964824,-0.8743718592964824
8050,-0.8743718592964824,-0.8743718592964824
8051,-0.8743718592964824,-0.8728643216080402
8052,-0.8743718592964824,-0.8743718592964824
8053,-0.8743718592964824,-0.8638190954773869
8054,-0.8743718592964824,-0.8060301507537688
8055,-0.8743718592964824,-0.8743718592964824
8056,-0.8743718592964824,-0.8743718592964824
8057,-0.8743718592964824,-0.8743718592964824
8058,-0.8743718592964824,-0.8743718592964824
8059,-0.8743718592964824,-0.8743718592964824
8060,-0.8743718592964824,-0.8743718592964824
8061,-0.8743718592964824,-0.8743718592964824
8062,-0.8743718592964824,-0.8743718592964824
8063,-0.8743718592964824,-0.8743718592964824
8064,-0.8743718592964824,-0.8743718592964824
8065,-0.8743718592964824,-0.8743718592964824
8066,-0.8743718592964824,-0.8743718592964824
8067,-0.8743718592964824,-0.8743718592964824
8068,-0.8743718592964824,-0.8743718592964824
8069,-0.8743718592964824,-0.8743718592964824
8070,-0.8743718592964824,-0.8743718592964824
8071,-0.8743718592964824,-0.8743718592964824
8072,-0.8743718592964824,-0.8743718592964824
8073,-0.8743718592964824,-0.8246231155778895
8074,-0.8743718592964824,-0.8246231155778895
8075,-0.8743718592964824,-0.8743718592964824
8076,-0.8743718592964824,-0.8743718592964824
8077,-0.8743718592964824,-0.8743718592964824
8078,-0.8743718592964824,-0.8246231155778895
8079,-0.8743718592964824,-0.8743718592964824
8080,-0.8743718592964824,-0.8743718592964824
8081,-0.8743718592964824,-0.8743718592964824
8082,-0.8743718592964824,-0.7743718592964824
8083,-0.8743718592964824,-0.8075376884422111
8084,-0.8743718592964824,-0.8743718592964824
8085,-0.8743718592964824,-0.8743718592964824
8086,-0.8743718592964824,-0.8743718592964824
8087,-0.8743718592964824,-0.8743718592964824
8088,-0.8743718592964824,-0.8743718592964824
8089,-0.8743718592964824,-0.8743718592964824
